run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.674534,,,2502.54,2502.55,2502.545,0.010000000000218279,0.03995932141167603,61.071,16.5029,15236648.084796298,4117336.943119525,20486123.192877408,8783313.143274445,23985368.205276355,8783313.143274445,23985368.205276355,8783313.143274445,23985368.205276355,8783313.143274445,23985368.205276355,8783313.143274445,23985368.205276355,8783313.143274445,0.019979660705838016,0.019979660705838016,0.019979660705838016,0.019979660705838016,0.07422982220615178,0.019979660705838016,,0.019979660705838016,20,20,,,,,,1789443039015
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.674534,,,77783.1,77783.2,77783.15,0.09999999999126885,0.01285625485613129,5.87,10.061,45519420.726915,78018991.60356398,51195663.013155505,83711050.25231698,51195663.013155505,83711050.25231698,51195663.013155505,83711050.25231698,51195663.013155505,83711050.25231698,51195663.013155505,83711050.25231698,51195663.013155505,83711050.25231698,0.006428127429001061,0.00642812742713023,0.006428127429001061,0.00642812742713023,0.006428127429001061,0.00642812742713023,0.006428127429001061,0.00642812742713023,20,20,,,,,,1789443040109
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.674534,,,2500.97,2500.98,2500.975,0.010000000000218279,0.03998440608250094,224.676,154.632,56019411.65160539,38555200.816495195,128075268.19686846,175714198.76769912,128075268.19686846,175714198.76769912,128075268.19686846,175714198.76769912,128075268.19686846,175714198.76769912,128075268.19686846,175714198.76769912,128075268.19686846,175714198.76769912,0.01999220304125047,0.01999220304125047,0.01999220304125047,0.01999220304125047,0.01999220304125047,0.01999220304125047,0.01999220304125047,0.01999220304125047,20,20,,,,,,1789443040724
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.674534,,,7722739.48,7773115.0,7747927.24,50375.51999999955,65.01806023671378,0.0694451,0.00593871,536306.415462548,46162.27578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146125.3465009355,46162.27578165,58.58186531943568,32.50903011835689,117.96695890188322,37.67590052847951,,55.53659943878134,,,20,20,,,,,,1789443041
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.674534,,,249090.51,250384.05,249737.28,1293.539999999979,51.79603141349097,0.000602,0.119155,149.95248702,29834.51147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295560.91986013,29834.51147775,79.2538389216275,39.7137165707065,,50.83856033431173,,,,,20,20,,,,,,1789443041
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.674534,,,99.713,99.801,99.757,0.08800000000000807,8.821436089698775,238.083869,1043.48179,23740.056829596997,104140.52612379001,0.0,0.0,0.0,0.0,23740.056829596997,104140.52612379001,23740.056829596997,104140.52612379001,345975.516602957,310367.94768702,1139031.1204947368,1731411.4144067299,4.410718044848675,9.386625347318748,24.230279878591364,28.181701262857604,,,,,20,20,,,,,,1789443042
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.674534,,,7432128.0,7432233.0,7432180.5,105.0,0.1412775160667855,3.997,10.29,29706215.616,76477677.57,34618795.493,82587016.073,34618795.493,82587016.073,34618795.493,82587016.073,34618795.493,82587016.073,34618795.493,82587016.073,34618795.493,82587016.073,0.07063875803339276,0.07063875803339276,0.07063875803339276,0.07063875803339276,0.07063875803339276,0.07063875803464585,0.07063875803339276,0.07063875803464585,20,20,,,,,,1789443043321
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.674534,,,239053.0,239092.0,239072.5,39.0,1.6313043114536385,2.865,357.262,684886.8450000001,85418486.104,706401.415,116575314.257,7720527.796,138097299.591,7720527.796,138097299.591,7720527.796,138097299.591,7720527.796,138097299.591,7720527.796,138097299.591,0.8156521557268193,0.8156521557268193,0.8156521557268193,0.9553488661454845,0.8156521557256019,1.3070748860368155,0.8156521557256019,,19,19,,,,,,1789443043673
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.674534,,,7432128.0,7432233.0,7432180.5,105.0,0.1412775160667855,4.931,10.364,36647823.168,77027662.812,40936113.401999995,83055257.01200001,40936113.401999995,83055257.01200001,40936113.401999995,83055257.01200001,40936113.401999995,83055257.01200001,40936113.401999995,83055257.01200001,40936113.401999995,83055257.01200001,0.07063875803339276,0.07063875803339276,0.07063875803339276,0.07063875803339276,0.07063875803339276,0.07063875803464585,0.07063875803339276,0.07063875803464585,20,20,,,,,,1789443043298
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.674534,,,239053.0,239092.0,239072.5,39.0,1.6313043114536385,111.746,150.15,26713216.538,35899663.800000004,26741663.616,39529829.622,36096183.198,73283130.87599999,36096183.198,73283130.87599999,36096183.198,73283130.87599999,36096183.198,73283130.87599999,36096183.198,73283130.87599999,0.8156521557268193,0.8156521557268193,0.8156521557268193,0.8156521557268193,0.8156521557256019,0.8156521557268193,0.8156521557256019,0.8156521557268193,19,19,,,,,,1789443044137
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.674534,,,7694662.0,7706440.0,7700551.0,11778.0,15.295009409066962,0.0065,2e-05,50015.303,154.1288,0.0,0.0,0.0,0.0,0.0,0.0,50015.303,154.1288,50092.21555,154.1288,247854.6455,154.1288,69.88086918756326,16.437904793028025,,153.54872692589402,,,,,20,20,,,,,,1789443045185
20260915T033000Z,2026-09-15T03:30:00.575307+00:00,15-Sep-2026 09:00:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
