run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,96.021592,,,2440.39,2440.4,2440.395,0.010000000000218279,0.04097697299092269,5.0828,37.2136,1239657.1883424798,9076157.979833601,11620537.674989901,25993665.5268463,12721644.204935603,29044590.44460328,12721644.204935603,29044590.44460328,12721644.204935603,29044590.44460328,12721644.204935603,29044590.44460328,12721644.204935603,29044590.44460328,0.020488486495461346,0.020488486495461346,0.020488486495461346,0.020488486495461346,0.020488486495461346,0.29360229616384315,0.04278188013299529,0.34144199865367925,20,20,,,,,,1789624236015
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,96.021592,,,76354.5,76354.6,76354.55,0.10000000000582077,0.013096796458864699,0.317,16.129,2418985.38741,123078442.93939601,5585771.07527,127618844.23309396,5585771.07527,127618844.23309396,5585771.07527,127618844.23309396,5585771.07527,127618844.23309396,5585771.07527,127618844.23309396,5585771.07527,127618844.23309396,0.006548398229432349,0.006548398229432349,0.006548398229432349,0.006548398229432349,0.006548398229432349,0.03979186481261631,0.006548398229432349,,20,20,,,,,,1789624236498
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,96.021592,,,2439.0,2439.01,2439.005,0.010000000000218279,0.04100032595348627,87.217,101.845,21259462.96422,24825193.286593,40087674.979784995,30236129.915508997,40087674.979784995,30236129.915508997,40087674.979784995,30236129.915508997,40087674.979784995,30236129.915508997,40087674.979784995,30236129.915508997,40087674.979784995,30236129.915508997,0.020500162976743137,0.020500162976743137,0.020500162976743137,0.020500162976743137,0.020500162976743137,0.020500162976743137,0.020500162976743137,0.020500162976743137,20,20,,,,,,1789624237049
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,7605739.37,7687926.04,7646832.705,82186.66999999993,107.47805420963492,1.308e-05,0.0038944,99.4830709596,29939.859170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20737614925473,82.09053302498428,93.35506349443381,83.89381362174436,146.75373280563295,105.87563682701149,,,20,20,,,,,,1789624238
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,242755.99,245635.69,244195.84,2879.7000000000116,117.92584181614279,0.445099,0.121886,108050.44839301,29939.55171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36388898554196,58.96292090807259,,72.17352743917566,,,,,20,20,,,,,,1789624238
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,99.684,99.988,99.836,0.30400000000000205,30.449937898153173,729.44889,1067.88127,72714.38315076,106775.31242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376992.82019535,442053.10609657,1168968.97536336,1470896.8745659203,15.224968949076587,15.470959047344374,25.06953240874976,27.986016986666783,,,,,20,20,,,,,,1789624238
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,96.021592,,,7295195.0,7295300.0,7295247.5,105.0,0.14392931836788264,1.832,20.418,13364797.24,148955435.4,16968550.325999998,196908198.831,16968550.325999998,196908198.831,16968550.325999998,196908198.831,16968550.325999998,196908198.831,16968550.325999998,196908198.831,16968550.325999998,196908198.831,0.07196465918394132,0.07196465918394132,0.07196465918394132,0.07196465918394132,0.07196465918521794,0.07196465918394132,0.07196465918521794,0.07196465918394132,20,20,,,,,,1789624239818
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,96.021592,,,233150.0,233189.0,233169.5,39.0,1.6726029776621727,64.304,104.19,14992477.6,24295961.91,15847198.332999999,24708478.433,30969650.493999995,28231448.747,30969650.493999995,28231448.747,30969650.493999995,28231448.747,30969650.493999995,28231448.747,30969650.493999995,28231448.747,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,19,19,,,,,,1789624240176
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,96.021592,,,7295195.0,7295300.0,7295247.5,105.0,0.14392931836788264,1.831,20.402,13357502.045,148838710.6,17026927.954999994,196791474.031,17026927.954999994,196791474.031,17026927.954999994,196791474.031,17026927.954999994,196791474.031,17026927.954999994,196791474.031,17026927.954999994,196791474.031,0.07196465918394132,0.07196465918394132,0.07196465918394132,0.07196465918394132,0.07196465918521794,0.07196465918394132,0.07196465918521794,0.07196465918394132,20,20,,,,,,1789624240165
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.94,96.021592,,,233150.0,233189.0,233169.5,39.0,1.6726029776621727,64.304,104.19,14992477.6,24295961.91,15847198.332999999,24708478.433,30969650.493999995,28231448.747,30969650.493999995,28231448.747,30969650.493999995,28231448.747,30969650.493999995,28231448.747,30969650.493999995,28231448.747,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,0.8363014888310863,19,19,,,,,,1789624239894
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,7516376.0,7597559.0,7556967.5,81183.0,107.42801262543475,0.01271,0.00101,95533.13896000001,7673.53459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93439585483268,53.71406542189813,,230.54207757316783,,,,,20,20,,,,,,1789624241675
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,7500000.0,7759397.0,7629698.5,259397.0,339.98329029646453,0.00066668,0.00264132,5000.1,20495.05048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2544222406345,331.45162285856344,,,,,,,20,20,,,,,,
