run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,2492.92,2492.93,2492.925,0.009999999999763531,0.0401135212642319,19.5061,14.1562,4835969.7504533995,3509631.8379836995,14731686.597753448,5460147.450903598,14731686.597753448,5879103.076068298,14731686.597753448,5879103.076068298,14731686.597753448,5879103.076068298,14731686.597753448,5879103.076068298,14731686.597753448,5879103.076068298,0.020056760631203874,0.020056760633028026,0.020056760631203874,0.020056760633028026,0.21802628776560806,0.02137273191997819,,0.21282712249135835,20,20,,,,,,1789448137015
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,77560.3,77560.4,77560.35,0.09999999999126885,0.012893185756803423,6.168,3.153,47576077.47827999,24320292.752339993,59909652.83978999,30375384.73690498,59909652.83978999,30375384.73690498,59909652.83978999,30375384.73690498,59909652.83978999,30375384.73690498,59909652.83978999,30375384.73690498,59909652.83978999,30375384.73690498,0.006446592877463609,0.006446592879339815,0.006446592877463609,0.006446592879339815,0.006446592877463609,0.006446592879339815,0.006446592877463609,0.006446592879339815,20,20,,,,,,1789448137459
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,2491.47,2491.48,2491.475,0.010000000000218279,0.040136866716375966,337.796,38.493,83697975.281934,9537706.467198,134694275.58674094,24738376.940316003,134694275.58674094,24738376.940316003,134694275.58674094,24738376.940316003,134694275.58674094,24738376.940316003,134694275.58674094,24738376.940316003,134694275.58674094,24738376.940316003,0.020068433358187983,0.020068433358187983,0.020068433358187983,0.020068433358187983,0.020068433358187983,0.020068433358187983,0.025599071922794165,0.020068433358187983,20,20,,,,,,1789448137321
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7700000.0,7763269.38,7731634.6899999995,63269.37999999989,81.83182798565447,1.298e-05,0.00384308,99.946,29834.8652888904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032496.4400539156,29834.8652888904,63.45563835195671,44.511750667133825,112.0824676202297,46.0447269981611,180.36818083522368,,,,20,20,,,,,,1789448138
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,247692.5,249417.35,248554.925,1724.8500000000058,69.39512463895076,0.332215,0.119617,82287.16388749999,29834.55515495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529851.4070907,29834.55515495,87.51139886659553,35.15303128830264,169.63308522840305,51.76859781584142,,,,,20,20,,,,,,1789448138
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,99.607,99.804,99.7055,0.19700000000000273,19.758187863257564,514.47776,1186.15591,51245.58624032,118383.10444164,0.0,0.0,0.0,0.0,0.0,0.0,51245.58624032,118383.10444164,401399.92230173806,304597.13364712,1312913.3058495484,1424141.6609992897,9.879093931628782,12.471417027782554,29.495384166143502,27.654126236006594,,,,,20,20,,,,,,1789448138
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7411527.0,7411633.0,7411580.0,106.0,0.1430194371510528,1.963,11.432,14548827.501,84729788.456,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,20,20,,,,,,1789448140104
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,238200.0,238218.0,238209.0,18.0,0.7556389557069632,0.01,100.602,2382.0,23965207.236,2382.0,46488551.478,43712710.372,52712921.646,43902762.28,52712921.646,43902762.28,52712921.646,43902762.28,52712921.646,43902762.28,52712921.646,0.3778194778534816,1.2793810161340353,0.3778194778534816,1.2991784873138545,0.3778194778534816,1.3009382587372251,0.3778194778534816,1.3011582301205515,20,19,,,,,,1789448140457
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7411527.0,7411633.0,7411580.0,106.0,0.1430194371510528,1.963,11.432,14548827.501,84729788.456,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,36205105.307,127680461.459,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,0.0715097185755264,20,20,,,,,,1789448139973
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,238200.0,238218.0,238209.0,18.0,0.7556389557069632,0.01,101.053,2382.0,24072643.553999998,2382.0,46598131.794,40656069.372,52583316.029999994,40846121.28,52583316.029999994,40846121.28,52583316.029999994,40846121.28,52583316.029999994,40846121.28,52583316.029999994,0.3778194778534816,1.2793810161340353,0.3778194778534816,1.2991784873138545,0.3778194778534816,1.3009382587372251,0.3778194778534816,1.3011582301205515,20,19,,,,,,1789448140770
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7684923.0,7684925.0,7684924.0,2.0,0.0026024980858626577,0.00053,0.00452,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,4073.0091899999998,34735.861,102593.75369000001,34735.861,152654.93579000002,34735.861,34.341106223393844,22.36935895077717,,148.8503144087074,,,,,20,20,,,,,,1789448141936
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
