run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,96.021592,,,2446.1,2446.11,2446.105,0.010000000000218279,0.04088131948636007,3.7706,28.7867,919559.4866019998,7020418.8432789,1649960.0036659993,15775455.785023896,1653032.5167907993,15775455.785023896,1653032.5167907993,15775455.785023896,1653032.5167907993,15775455.785023896,1653032.5167907993,15775455.785023896,1653032.5167907993,15775455.785023896,0.020440659743180035,0.020440659743180035,0.020440659743180035,0.048128570394721064,0.020440659743180035,,0.1089265144085082,,20,20,,,,,,1789628740015
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,96.021592,,,76566.9,76567.0,76566.95,0.10000000000582077,0.013060465384323231,20.311,0.275,155048485.49822995,2099275.7225,177636428.07729992,2519138.9726100005,177636428.07729992,2519138.9726100005,177636428.07729992,2519138.9726100005,177636428.07729992,2519138.9726100005,177636428.07729992,2519138.9726100005,177636428.07729992,2519138.9726100005,0.006530232692161616,0.006530232692161616,0.006530232692161616,0.006530232692161616,,0.006530232692161616,,0.006530232692161616,20,20,,,,,,1789628741145
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,96.021592,,,2444.79,2444.8,2444.795,0.010000000000218279,0.04090322501566912,246.954,108.421,60193941.76510199,26427245.78176,64135563.965157986,37442436.48463,64135563.965157986,37442436.48463,64135563.965157986,37442436.48463,64135563.965157986,37442436.48463,64135563.965157986,37442436.48463,64135563.965157986,37442436.48463,0.02045161250783456,0.02045161250783456,0.02045161250783456,0.02045161250783456,0.02045161250783456,0.02045161250783456,0.02045161250783456,0.02045161250783456,20,20,,,,,,1789628741220
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,7606685.13,7706192.2,7656438.665,99507.0700000003,129.96521536165181,0.06340688,0.00388517,482316.1712356944,29939.866749673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02112455392434,64.98260768082591,103.4396653469675,70.16747026609112,157.40211333305902,105.32730792638107,,,20,20,,,,,,1789628742
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,243310.4,246148.87,244729.635,2838.470000000001,115.98391016273943,0.442853,0.121632,107750.7405712,29939.57935584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74725196286525,57.99195508137031,,,,,,,20,20,,,,,,1789628742
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,99.718,99.969,99.8435,0.25099999999999056,25.13934307190659,774.40096,1028.96741,77221.71492928,102864.84301028999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543380.21266269,420700.72302901995,1183355.2476253598,1383576.0307927402,12.569671535952583,12.980380586921994,25.63666691209456,25.55063502109823,,,,,20,20,,,,,,1789628743
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,7317028.0,7317134.0,7317081.0,106.0,0.1448665116594992,13.486,2.198,98677439.60800001,16083060.532,121711263.769,17356257.88099999,121711263.769,17356257.88099999,121711263.769,17356257.88099999,121711263.769,17356257.88099999,121711263.769,17356257.88099999,121711263.769,17356257.88099999,0.0724332558297496,0.0724332558297496,0.0724332558297496,0.0724332558297496,0.0724332558297496,0.0724332558297496,0.0724332558297496,0.0724332558297496,20,20,,,,,,1789628744272
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,233711.0,233750.0,233730.5,39.0,1.6685883956094734,131.972,23.989,30843308.092,5607428.75,35431736.438999996,5616311.327,76967336.00799999,6034500.607999999,76967336.00799999,6034500.607999999,76967336.00799999,6034500.607999999,76967336.00799999,6034500.607999999,76967336.00799999,6034500.607999999,0.8342941978047367,0.8342941978047367,0.8342941978047367,0.8342941978047367,0.8342941978047367,0.8342941978047367,,0.8342941978047367,19,19,,,,,,1789628744621
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,7317219.0,7317325.0,7317272.0,106.0,0.14486273026340965,19.164,4.604,140227184.916,33688964.3,201515754.02999997,35686625.28299999,201515754.02999997,35686625.28299999,201515754.02999997,35686625.28299999,201515754.02999997,35686625.28299999,201515754.02999997,35686625.28299999,201515754.02999997,35686625.28299999,0.07243136513170483,0.07243136513170483,0.07243136513170483,0.07243136513170483,0.07243136513170483,0.07243136513170483,0.07243136513170483,0.07243136513170483,20,20,,,,,,1789628744946
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,233711.0,233750.0,233730.5,39.0,1.6685883956094734,111.223,16.827,25994038.553,3933311.2500000005,33180854.018999998,3942193.8270000005,87061619.493,6060767.164000001,87061619.493,6060767.164000001,87061619.493,6060767.164000001,87061619.493,6060767.164000001,87061619.493,6060767.164000001,0.8342941978047367,0.8342941978047367,0.8342941978047367,0.8342941978047367,0.9167505075983245,0.8342941978047367,,0.8342941978047367,19,19,,,,,,1789628745731
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,7533812.0,7597561.0,7565686.5,63749.0,84.26069465077623,0.01323,0.00125,99672.33276,9496.95125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199043.29985,254213.37883,43.371228064397336,42.13035165635295,181.09556116258926,247.56715442764525,283.72425587957093,,,,20,20,,,,,,1789628746932
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,7500000.0,7774509.0,7637254.5,274509.0,359.43413958510877,0.00066668,0.00562943,5000.1,43766.05419987001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4580100429852,341.0173053348618,,,,,,,20,20,,,,,,
