run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2500.13,2500.14,2500.135,0.009999999999763531,0.039997840115687876,16.2384,52.1826,4049255.5903420807,13012459.966953361,8806283.832972843,20481860.82794056,8806283.832972843,20481860.82794056,8806283.832972843,20481860.82794056,8806283.832972843,20481860.82794056,8806283.832972843,20481860.82794056,8806283.832972843,20481860.82794056,0.01999892005693449,0.019998920058753384,0.01999892005693449,0.019998920058753384,0.01999892005693449,0.02760448927376773,0.01999892005693449,,20,20,,,,,,1788936337015
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79134.2,79134.3,79134.25,0.10000000000582077,0.012636753366060936,4.648,8.846,36685944.061984,69820196.05537201,38682811.552496,73593088.42397599,38682811.552496,73593088.42397599,38682811.552496,73593088.42397599,38682811.552496,73593088.42397599,38682811.552496,73593088.42397599,38682811.552496,73593088.42397599,0.006318376683030468,0.006318376683030468,0.006318376683030468,0.006318376683030468,0.006318376683030468,0.006318376683030468,0.006318376683030468,0.006318376683030468,20,20,,,,,,1788936337353
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2499.0,2499.01,2499.005,0.010000000000218279,0.04001592633955626,109.641,303.339,27328047.756660003,75607627.16845861,28448368.077717796,85119942.9355852,28448368.077717796,85119942.9355852,28448368.077717796,85119942.9355852,28448368.077717796,85119942.9355852,28448368.077717796,85119942.9355852,28448368.077717796,85119942.9355852,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,0.02000796316977813,20,20,,,,,,1788936337665
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7865433.79,7952929.15,7909181.470000001,87495.36000000034,110.62505055911979,0.06158486,0.01253625,484391.6387964194,99699.9080566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39822735221472,55.312525279560475,108.17118557558621,59.79863564503543,167.3014696084715,,,,20,20,,,,,,1788936338
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,248777.97,250500.0,249638.985,1722.0299999999988,68.98081243200052,0.394286,0.000419,98089.67067942,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581256.98149707,104.95949999999999,60.96061568513367,34.54467667466272,168.83498681179742,58.862517358783315,,,,,20,20,,,,,,1788936339
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.775,100.025,99.9,0.25,25.025025025025023,197.0,936.04678,19655.675000000003,93628.07916950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185079.99553128,927532.65992843,519345.92285249126,1336231.7557618744,12.875881688489688,14.713888803248015,20.22375738315825,,,,,,20,20,,,,,,1788936339
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7557269.0,7557374.0,7557321.5,105.0,0.1389381145158374,4.695,8.81,35481377.955000006,66580464.940000005,37431138.05900003,69527889.44900003,37431138.05900003,69527889.44900003,37431138.05900003,69527889.44900003,37431138.05900003,69527889.44900003,37431138.05900003,69527889.44900003,37431138.05900003,69527889.44900003,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,20,20,,,,,,1788936340641
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238761.0,238800.0,238780.5,39.0,1.633299201567967,111.758,303.902,26683451.838,72571797.6,26733591.291,73679595.60399999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,0.8166496007839835,0.8166496007827648,0.8166496007839835,0.8166496007839835,0.8166496007839835,0.8166496007839835,0.8166496007839835,0.8166496007839835,19,19,,,,,,1788936341014
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7557269.0,7557374.0,7557321.5,105.0,0.1389381145158374,4.741,7.702,35829012.328999996,58206894.548,40763873.77299999,61154319.057,40763873.77299999,61154319.057,40763873.77299999,61154319.057,40763873.77299999,61154319.057,40763873.77299999,61154319.057,40763873.77299999,61154319.057,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,0.0694690572579187,20,20,,,,,,1788936340745
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238761.0,238800.0,238780.5,39.0,1.633299201567967,111.758,303.902,26683451.838,72571797.6,26733591.291,73679595.60399999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,28270168.331,83148630.80299999,0.8166496007839835,0.8166496007827648,0.8166496007839835,0.8166496007839835,0.8166496007839835,0.8166496007839835,0.8166496007839835,0.8166496007839835,19,19,,,,,,1788936340726
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7838997.0,7845999.0,7842498.0,7002.0,8.92827769927388,0.00127,0.0258,9955.52619,202426.7742,0.0,0.0,0.0,0.0,9955.52619,202426.7742,9955.52619,519488.23381,9955.52619,519488.23381,9955.52619,519488.23381,4.46413884963694,75.68255932647499,39.311260779447295,262.936383428312,,,,,20,20,,,,,,1788936342425
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00195082,34958.00454,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.31855268718,309.6676015413591,,,,,,,20,20,,,,,,
