run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99,99.99,94.544084,,,78719.8,78719.9,78719.85,0.09999999999126885,0.012703276237349136,17.782,5.308,139965550.405164,41780344.46770799,214936627.997619,56452423.84303499,214936627.997619,56452423.84303499,214936627.997619,56452423.84303499,214936627.997619,56452423.84303499,214936627.997619,56452423.84303499,214936627.997619,56452423.84303499,0.006351638117750283,0.006351638119598854,0.006351638117750283,0.006351638119598854,0.006351638117750283,0.006351638119598854,0.006351638117750283,0.006351638119598854,20,20,,,,,,1788886836043
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.99,99.99,94.544084,,,2496.78,2496.79,2496.785,0.009999999999763531,0.040051506236073724,16.919,216.078,4223879.651791801,53944743.9481038,38583209.81014829,74397310.86186628,38583209.81014829,74397310.86186628,38583209.81014829,74397310.86186628,38583209.81014829,74397310.86186628,38583209.81014829,74397310.86186628,38583209.81014829,74397310.86186628,0.020025753118947526,0.020025753117126194,0.020025753118947526,0.020025753117126194,0.020025753118947526,0.026242731945739953,0.020025753118947526,0.10879312319676894,20,20,,,,,,1788886836305
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,94.544084,,,7812836.46,7871609.88,7842223.17,58773.419999999925,74.94484500879095,0.06228601,0.009969,486630.40987592464,78472.07889372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486630.40987592464,78472.07889372,45.383444551323144,37.472422504395475,113.99626731267546,44.376656815585584,167.08580281612342,,,,20,20,,,,,,1788886837
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,94.544084,,,248192.81,250000.0,249096.405,1807.1900000000023,72.54982262790996,0.331092,0.027,82174.65384852,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267056.68969453,6854.85475,53.84978151561787,36.86916602523253,169.20757503494332,80.81239377243944,,,,,20,20,,,,,,1788886837
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,94.544084,,,99.614,99.873,99.74350000000001,0.25900000000000034,25.96660434013247,725.61684,903.89945,72281.59589976001,90275.14976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135598.735630067,208411.38708344998,418609.987988107,907210.1259244878,13.684835427347728,15.013024293289556,34.825264554668266,,,,,,20,20,,,,,,1788886838
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,94.544084,,,7517694.0,7517799.0,7517746.5,105.0,0.1396695139959827,7.414,4.609,55736183.316,34649535.591,80724508.21000001,51271530.23499999,80724508.21000001,51271530.23499999,80724508.21000001,51271530.23499999,80724508.21000001,51271530.23499999,80724508.21000001,51271530.23499999,80724508.21000001,51271530.23499999,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,20,20,,,,,,1788886839299
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,94.544084,,,238548.0,238587.0,238567.5,39.0,1.6347574585809048,29.725,393.144,7090839.300000001,93799047.528,7698895.548,99191616.41999999,36001387.552999996,106885078.42,36001387.552999996,106885078.42,36001387.552999996,106885078.42,36001387.552999996,106885078.42,36001387.552999996,106885078.42,0.8173787292916723,0.8173787292904524,0.8173787292904524,0.8173787292904524,0.8173787292892325,0.8173787292916723,0.8173787292892325,0.962828136271211,19,19,,,,,,1788886839638
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,94.544084,,,7517694.0,7517799.0,7517746.5,105.0,0.1396695139959827,7.718,4.547,58021562.292,34183432.052999996,83303074.639,47069055.223,83303074.639,47069055.223,83303074.639,47069055.223,83303074.639,47069055.223,83303074.639,47069055.223,83303074.639,47069055.223,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,0.06983475699799135,20,20,,,,,,1788886839943
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.99,94.544084,,,238548.0,238587.0,238567.5,39.0,1.6347574585809048,30.275,291.088,7222040.699999999,69449812.656,17677909.155,84731727.087,46435468.720000006,92980407.444,46435468.720000006,92980407.444,46435468.720000006,92980407.444,46435468.720000006,92980407.444,46435468.720000006,92980407.444,0.8173787292916723,0.8173787292904524,0.8173787292904524,0.8173787292904524,0.8173787292892325,0.8173787292916723,0.8173787292892325,0.856110200224368,19,19,,,,,,1788886840942
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,94.544084,,,7767972.0,7825036.0,7796504.0,57064.0,73.1917792897945,0.00741,0.00601,57560.67252,47028.46636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107275.65492,144393.29562,37.018206147266824,36.599155673851364,48.48766552435377,230.79896886345662,,,,,20,20,,,,,,1788886842045
20260908T170000Z,2026-09-08T17:00:00.785349+00:00,08-Sep-2026 22:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.99,94.544084,,,7750000.0,8017298.0,7883649.0,267298.0,339.05365396150944,0.00587109,0.01012,45500.9475,81135.05576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.52706627276592,203.669198969438,,,,,,,20,20,,,,,,
