run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.989284,,,2402.74,2402.75,2402.745,0.010000000000218279,0.041619064862140086,35.1386,5.4585,8393501.05833806,1303868.5721381248,15471470.096708914,1771191.4462581247,15471470.096708914,1798497.6259224445,15471470.096708914,1798497.6259224445,15471470.096708914,1798497.6259224445,15471470.096708914,1798497.6259224445,15471470.096708914,1798497.6259224445,0.020809532431070043,0.020809532431070043,0.020809532431070043,0.020809532431070043,,0.020809532431070043,,0.04011655489156907,20,20,,,,,,1789531836015
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.989284,,,75839.9,75840.0,75839.95,0.10000000000582077,0.013185662702285638,3.609,1.911,27210501.783526495,14408239.809599997,33400391.160662998,17084872.687177997,33400391.160662998,17084872.687177997,33400391.160662998,17084872.687177997,33400391.160662998,17084872.687177997,33400391.160662998,17084872.687177997,33400391.160662998,17084872.687177997,0.006592831351142819,0.006592831351142819,0.006592831351142819,0.006592831351142819,0.006592831351142819,0.006592831351142819,0.006592831351142819,0.006592831351142819,20,20,,,,,,1789531836678
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.989284,,,2401.64,2401.65,2401.645,0.010000000000218279,0.04163812720122366,70.768,79.388,16896499.7851808,18954681.638733,29997836.182428896,31855684.94381255,29997836.182428896,31855684.94381255,29997836.182428896,31855684.94381255,29997836.182428896,31855684.94381255,29997836.182428896,31855684.94381255,29997836.182428896,31855684.94381255,0.02081906360061183,0.02081906360061183,0.02081906360061183,0.02081906360061183,0.02081906360061183,0.02081906360061183,0.02081906360061183,0.02081906360061183,20,20,,,,,,1789531836872
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,7537203.24,7589523.55,7563363.395,52320.30999999959,69.17598331264578,0.06698474,0.00392909,504877.5993585576,29819.921085069498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600565.7326828986,29819.921085069498,88.96216952690338,34.587991656322274,112.9234866439342,37.39467050092469,173.87367987274456,61.82522195372996,,,20,20,,,,,,1789531837
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,239074.13,240352.07,239713.1,1277.9400000000023,53.31122913182477,0.316104,0.124067,75572.28878952,29819.76026869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349641.67981621996,29819.76026869,85.15503755722949,27.691393263859457,171.79170986257662,,,,,,20,20,,,,,,1789531837
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,99.75,99.866,99.80799999999999,0.11599999999999966,11.622314844501409,599.332931,1147.90732,59783.45986725,114636.91241912,0.0,0.0,0.0,0.0,0.0,0.0,59783.45986725,114636.91241912,59783.45986725,432212.99164265,377803.59731945,958601.56929846,5.811157422251417,14.243145405235511,27.741720567695992,,,,,,20,20,,,,,,1789531838
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,7246455.0,7246560.0,7246507.5,105.0,0.1448973867756295,2.508,3.159,18174109.14,22891883.04,21014672.541999992,28334095.845999997,21014672.541999992,28334095.845999997,21014672.541999992,28334095.845999997,21014672.541999992,28334095.845999997,21014672.541999992,28334095.845999997,21014672.541999992,28334095.845999997,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,20,20,,,,,,1789531839414
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,229578.0,229617.0,229597.5,39.0,1.6986247672557409,69.313,76.378,15912739.914,17537687.226,17853124.644999996,18349623.104000002,26552026.424000002,24319967.123,26552026.424000002,24319967.123,26552026.424000002,24319967.123,26552026.424000002,24319967.123,26552026.424000002,24319967.123,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,19,20,,,,,,1789531839771
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,7246455.0,7246560.0,7246507.5,105.0,0.1448973867756295,3.367,2.253,24398813.985,16326499.680000002,27297347.57899999,18732388.833,27297347.57899999,18732388.833,27297347.57899999,18732388.833,27297347.57899999,18732388.833,27297347.57899999,18732388.833,27297347.57899999,18732388.833,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,0.07244869338781475,20,20,,,,,,1789531839209
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,229578.0,229617.0,229597.5,39.0,1.6986247672557409,71.761,63.639,16474746.858,14612596.263,18606369.229999997,14674363.61,28788011.011,22490107.836000007,28788011.011,22490107.836000007,28788011.011,22490107.836000007,28788011.011,22490107.836000007,28788011.011,22490107.836000007,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,0.8493123836278704,19,20,,,,,,1789531841174
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,7519691.0,7577091.0,7548391.0,57400.0,76.04269572151205,0.00679,0.00879,51058.70189,66602.62989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51058.70189,237871.18154999998,38.02267519109671,47.81524519073586,175.67547071031106,135.72708434325355,301.40788976765594,,,,20,20,,,,,,1789531842339
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,287.32242096860966,,,,,,,20,20,,,,,,
