run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2500.45,2500.46,2500.455,0.010000000000218279,0.03999272132559186,16.4948,79.9585,4113718.716108401,19941320.5029634,5226887.8675750615,30332047.625426162,5229231.945086262,30332047.625426162,5229231.945086262,30332047.625426162,5229231.945086262,30332047.625426162,5229231.945086262,30332047.625426162,5229231.945086262,30332047.625426162,0.01999636066279593,0.01999636066279593,0.01999636066279593,0.01999636066279593,0.01999636066279593,0.0955853434954547,0.01999636066279593,,20,20,,,,,,1788934535015
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79065.0,79065.1,79065.05,0.10000000000582077,0.012647813415133585,3.416,9.742,26938381.6296,76824954.84690802,27829473.80047,83007666.46262604,27829473.80047,83007666.46262604,27829473.80047,83007666.46262604,27829473.80047,83007666.46262604,27829473.80047,83007666.46262604,27829473.80047,83007666.46262604,0.006323906707566792,0.006323906707566792,0.006323906707566792,0.006323906707566792,0.006323906707566792,0.006323906707566792,0.006323906707566792,0.006323906707566792,20,20,,,,,,1788934535815
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,2499.38,2499.39,2499.385,0.009999999999763531,0.040009842420289515,56.032,276.169,13968114.248358402,68845937.64140339,19053255.705404397,78106285.6444588,19053255.705404397,78106285.6444588,19053255.705404397,78106285.6444588,19053255.705404397,78106285.6444588,19053255.705404397,78106285.6444588,19053255.705404397,78106285.6444588,0.020004921209235037,0.020004921211054474,0.020004921209235037,0.020004921211054474,0.020004921209235037,0.020004921211054474,0.020004921209235037,0.020004921211054474,20,20,,,,,,1788934536298
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7849676.27,7944200.4,7896938.335,94524.13000000082,119.69718641598183,0.07366417,0.01255002,578239.8871982459,99699.87390400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967387787782776,59.848593207990916,101.21886883341921,61.87054498240617,163.0613226935887,,,,20,20,,,,,,1788934537
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,248789.85,250250.0,249519.925,1460.1499999999942,58.518372831347804,0.356022,0.000419,88574.6599767,104.85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436250.38385046,209.81425,62.717179131239135,29.78341262833862,162.85851912951532,55.177252173779195,,,,,20,20,,,,,,1788934537
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.775,99.9,99.8375,0.125,12.520345561537498,197.0,989.24835,19655.675000000003,98825.91016500001,0.0,0.0,0.0,0.0,0.0,0.0,79649.33106275,98825.91016500001,296512.3303030655,404172.84700615,588956.8798032255,1457551.412640985,6.327167052276156,9.757754340580203,21.617609133709717,,,,,,20,20,,,,,,1788934537
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7550660.0,7550765.0,7550712.5,105.0,0.13905972449619822,6.095,4.729,46021272.699999996,35707567.685,50317515.881,38373010.91600002,50317515.881,38373010.91600002,50317515.881,38373010.91600002,50317515.881,38373010.91600002,50317515.881,38373010.91600002,50317515.881,38373010.91600002,0.06952986224809911,0.06952986224809911,0.06952986224809911,0.06952986224809911,0.06952986224809911,0.06952986224933252,0.06952986224809911,0.06952986224933252,20,20,,,,,,1788934539145
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238797.0,238836.0,238816.5,39.0,1.633052992569609,131.436,68.348,31386522.492000002,16323962.928,31781965.201000005,16346891.354999999,41824910.239,35206618.040000014,41824910.239,35206618.040000014,41824910.239,35206618.040000014,41824910.239,35206618.040000014,41824910.239,35206618.040000014,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,19,20,,,,,,1788934539501
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7551319.0,7551424.0,7551371.5,105.0,0.13904758890487642,19.188,3.553,144894708.972,26830209.472,151622839.89600003,27902521.807000004,151622839.89600003,27902521.807000004,151622839.89600003,27902521.807000004,151622839.89600003,27902521.807000004,151622839.89600003,27902521.807000004,151622839.89600003,27902521.807000004,0.06952379445243821,0.06952379445243821,0.06952379445243821,0.06952379445243821,0.06952379445243821,0.06952379445243821,0.06952379445243821,0.06952379445243821,20,20,,,,,,1788934539174
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,238797.0,238836.0,238816.5,39.0,1.633052992569609,131.436,68.348,31386522.492000002,16323962.928,31781965.201000005,16346891.354999999,41824910.239,35206618.040000014,41824910.239,35206618.040000014,41824910.239,35206618.040000014,41824910.239,35206618.040000014,41824910.239,35206618.040000014,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,0.8165264962848044,19,20,,,,,,1788934539174
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7818021.0,7899668.0,7858844.5,81647.0,103.8918634921457,0.00128,0.001,10007.06688,7899.668000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.947103678295214,94.55281465117665,106.29746152303836,290.9420183960981,,,,,20,20,,,,,,1788934540945
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00195082,34958.00454,15705.00032802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4246103902736,309.6676015413591,,,,,,,20,20,,,,,,
