run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.835,99.835,95.121034,,,77068.0,77068.1,77068.05,0.10000000000582077,0.012975545638668783,8.896,0.756,68446569.30688,5816734.885206,153040858.31143454,23259795.7974815,153040858.31143454,23259795.7974815,153040858.31143454,23259795.7974815,153040858.31143454,23259795.7974815,153040858.31143454,23259795.7974815,153040858.31143454,23259795.7974815,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.006487772819334391,0.08195446546837813,0.006487772819334391,20,20,,,,,,1789077637858
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.835,99.835,95.121034,,,2457.11,2457.12,2457.115,0.009999999999763531,0.040698135820926296,260.361,26.525,63868005.294242844,6506756.907179999,82284078.87021816,12707673.723535644,82284078.87021816,12707673.723535644,82284078.87021816,12707673.723535644,82284078.87021816,12707673.723535644,82284078.87021816,12707673.723535644,82284078.87021816,12707673.723535644,0.02034906791138852,0.020349067909537784,0.02034906791138852,0.020349067909537784,0.02034906791138852,0.020349067909537784,0.15076326043123942,0.020349067909537784,20,20,,,,,,1789077637776
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.121034,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00440487,497.959,34089.28893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,34089.28893,45.35604175939419,68.08386293080942,84.07144349431665,71.6563983885467,154.48141602174113,,,,20,20,,,,,,1789077639
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.121034,,,244796.65,247380.76,246088.70500000002,2584.110000000015,105.0072574440186,0.363045,0.403829,88872.19979925,99899.52493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53935989213714,52.89588839254793,120.36456988303323,72.7817140531757,,,,,20,20,,,,,,1789077639
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.121034,,,99.848,100.0,99.924,0.15200000000000102,15.211560786197612,961.42189,1407.418233,95996.05287272,140741.82330000002,0.0,0.0,0.0,0.0,0.0,0.0,95996.05287272,140741.82330000002,330631.08583814,348743.42043643806,541240.1505519199,750038.622293888,7.605780393098095,7.814248221336032,32.919541698695745,51.26348108649717,,,,,20,18,,,,,,1789077639
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.835,95.121034,,,7363800.0,7363905.0,7363852.5,105.0,0.142588407358784,9.394,2.108,69175537.2,15523111.74,151670954.78,32710771.204000007,151670954.78,32710771.204000007,151670954.78,32710771.204000007,151670954.78,32710771.204000007,151670954.78,32710771.204000007,151670954.78,32710771.204000007,0.071294203679392,0.071294203679392,0.071294203679392,0.071294203679392,0.071294203679392,0.07129420368065673,0.071294203679392,0.07129420368065673,20,20,,,,,,1789077640775
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.835,95.121034,,,234885.0,234924.0,234904.5,39.0,1.660249165086237,250.758,33.787,58899292.830000006,7937377.188,65305273.553,8003156.5370000005,76489828.25200002,15796330.659000002,76489828.25200002,15796330.659000002,76489828.25200002,15796330.659000002,76489828.25200002,15796330.659000002,76489828.25200002,15796330.659000002,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.922939589655833,0.8301245825431185,19,18,,,,,,1789077641121
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.835,95.121034,,,7363934.0,7364039.0,7363986.5,105.0,0.14258581272521342,6.226,6.855,45847853.084,50480487.345000006,56591711.12900001,75629078.045,56591711.12900001,75629078.045,56591711.12900001,75629078.045,56591711.12900001,75629078.045,56591711.12900001,75629078.045,56591711.12900001,75629078.045,0.07129290636260671,0.07129290636260671,0.07129290636260671,0.07129290636260671,0.07129290636260671,0.07129290636260671,0.07129290636260671,0.07129290636260671,20,20,,,,,,1789077642237
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.835,95.121034,,,234885.0,234924.0,234904.5,39.0,1.660249165086237,143.093,62.016,33610399.305,14569046.784,40629883.85599999,14975467.383,54531872.441,28136444.919000003,54531872.441,28136444.919000003,54531872.441,28136444.919000003,54531872.441,28136444.919000003,54531872.441,28136444.919000003,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,0.8301245825431185,19,18,,,,,,1789077642038
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.121034,,,7761527.0,7780827.0,7771177.0,19300.0,24.83536277709284,1e-05,0.01411,77.61527000000001,109787.46896999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61527000000001,109787.46896999999,77.61527000000001,409538.56286,12.41768138854642,148.06208250016073,85.91937222730382,191.9219434476434,,,,,20,20,,,,,,1789077643440
20260910T220000Z,2026-09-10T22:00:00.873922+00:00,11-Sep-2026 03:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.835,95.121034,,,7710000.0,7868857.0,7789428.5,158857.0,203.93922352583377,0.00023641,0.0032588,1822.7211,25643.0311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.06716857036525,392.8149551020083,,,,,,,20,20,,,,,,
