run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.98500000000001,99.98500000000001,96.015075,,,2674.11,2674.12,2674.115,0.009999999999763531,0.0373955495547631,89.98,116.163,24058032.533733007,31058720.6489766,27457505.13634301,44003065.00503176,27457505.13634301,44003065.00503176,27457505.13634301,44003065.00503176,27457505.13634301,44003065.00503176,27457505.13634301,44003065.00503176,27457505.13634301,44003065.00503176,0.018697774778231827,0.018697774776531274,0.018697774778231827,0.018697774776531274,0.018697774778231827,0.018697774776531274,0.018697774778231827,0.018697774776531274,20,20,,,,,,1790307037159
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,8384000.0,8481101.59,8432550.795,97101.58999999985,115.15091027684684,0.00035782,0.01181449,2999.96288,100199.8899240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57545513842342,61.50494438867913,89.96589808668188,70.92804417717318,145.63953617661863,,,,20,20,,,,,,1790307038
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,266871.47,269777.76,268324.615,2906.2900000000373,108.31246324531342,0.257209,0.371415,68641.74392723,100199.5067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15623162265671,56.24057291850047,137.41828466246324,79.74188538657259,,,,,20,20,,,,,,1790307038
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,99.999,100.132,100.0655,0.13300000000000978,13.291294202298474,949.646,693.31922,94963.650354,69423.44013704,0.0,0.0,0.0,0.0,0.0,0.0,94963.650354,69423.44013704,440094.65371827,938433.6968879399,1208867.2160051833,1853871.96769275,8.447746111738969,7.0133148524513205,17.640750264905122,25.48007085424673,,,,,20,20,,,,,,1790307038
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,8041280.0,8041385.0,8041332.5,105.0,0.1305753741683981,5.016,0.28,40335060.48,2251587.8000000003,59473139.93199999,4245868.924,59473139.93199999,4245868.924,59473139.93199999,4245868.924,59473139.93199999,4245868.924,59473139.93199999,4245868.924,59473139.93199999,4245868.924,0.06528768708419905,0.0652876870853572,0.06528768708419905,0.06528768708419905,,0.06528768708419905,,0.06528768708419905,20,20,,,,,,1790307039963
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,255760.0,255799.0,255779.5,39.0,1.5247508107569214,203.641,11.491,52083222.16,2939386.309,53866364.362,3303650.478,59349585.010999985,6201259.282,59349585.010999985,6201259.282,59349585.010999985,6201259.282,59349585.010999985,6201259.282,59349585.010999985,6201259.282,0.7623754053784607,0.7623754053784607,0.7623754053784607,0.7623754053784607,0.9625216704279934,0.7623754053784607,,0.7623754053784607,19,19,,,,,,1790307040295
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,8041280.0,8041385.0,8041332.5,105.0,0.1305753741683981,3.981,2.23,32012335.68,17932288.55,40423465.87899999,22829572.830000002,40423465.87899999,22829572.830000002,40423465.87899999,22829572.830000002,40423465.87899999,22829572.830000002,40423465.87899999,22829572.830000002,40423465.87899999,22829572.830000002,0.06528768708419905,0.0652876870853572,0.06528768708419905,0.06528768708419905,0.06528768708419905,0.06528768708419905,0.06528768708419905,0.06528768708419905,20,20,,,,,,1790307041325
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,255800.0,255803.0,255801.5,3.0,0.1172784366002545,0.009,23.064,2302.2,5899840.392,2302.2,9052242.972000003,52965855.98400001,9052242.972000003,57892065.545,9052242.972000003,57892065.545,9052242.972000003,57892065.545,9052242.972000003,57892065.545,9052242.972000003,0.05863921830012725,1.4335851023185135,0.05863921830012725,1.4627409314320263,0.05863921830012725,1.465332552456882,,1.4656565049914092,20,19,,,,,,1790307042183
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,8400100.0,8478302.0,8439201.0,78202.0,92.66517055346829,2e-05,0.00095,168.002,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.002,357717.2643,46.33367478286444,128.55322038982627,124.10892587257158,266.7735048484996,,,,,20,20,,,,,,1790307043453
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
