run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.989284,,,2398.69,2398.7,2398.6949999999997,0.009999999999763531,0.04168933524171907,46.621,20.5286,11146028.971258301,4907945.4375694,14630668.114921842,10111799.391123042,14630668.114921842,10111799.391123042,14630668.114921842,10111799.391123042,14630668.114921842,10111799.391123042,14630668.114921842,10111799.391123042,14630668.114921842,10111799.391123042,0.020844667621807443,0.02084466761991163,0.020844667621807443,0.02084466761991163,0.022305578424913854,0.02084466761991163,0.370366775402168,0.02084466761991163,20,20,,,,,,1789541140015
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.989284,,,75897.3,75897.4,75897.35,0.09999999999126885,0.013175690586202132,6.847,5.6,51795390.601677,42362285.60479999,53580623.23842399,46863343.554754,53580623.23842399,46863343.554754,53580623.23842399,46863343.554754,53580623.23842399,46863343.554754,53580623.23842399,46863343.554754,53580623.23842399,46863343.554754,0.0065878452921424085,0.006587845294059724,0.0065878452921424085,0.006587845294059724,0.0065878452921424085,0.006587845294059724,0.0065878452921424085,0.006587845294059724,20,20,,,,,,1789541140307
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.989284,,,2397.26,2397.27,2397.2650000000003,0.009999999999763531,0.041714203476726726,243.077,100.048,58079579.7082234,23905059.013243202,192103294.33534458,34492203.849546194,192103294.33534458,34492203.849546194,192103294.33534458,34492203.849546194,192103294.33534458,34492203.849546194,192103294.33534458,34492203.849546194,192103294.33534458,34492203.849546194,0.020857101737414892,0.020857101739311837,0.020857101737414892,0.020857101739311837,0.020857101737414892,0.020857101739311837,0.020857101737414892,0.020857101739311837,20,20,,,,,,1789541140772
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,7542765.35,7585775.24,7564270.295,43009.890000000596,56.85927171115267,0.0629099,0.00392707,474514.613891965,29789.870371746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255095.2652170565,29789.870371746805,85.62078246195492,28.429635855576336,117.49358515351187,32.81618949385049,149.28172219671563,54.376523814264125,,,20,20,,,,,,1789541141
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,238671.16,239623.66,239147.41,952.5,39.82899083038365,0.28777,0.124318,68682.39971320001,29789.53416388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68682.39971320001,29789.53416388,425862.21893887,29789.53416388,82.37872377640764,21.625544575805264,360.45356582052926,,,,,,20,20,,,,,,1789541142
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,99.76,99.839,99.7995,0.07899999999999352,7.915871321999963,286.112269,1113.95934,28542.559955440003,111216.58654626,0.0,0.0,0.0,0.0,88225.64987644,111216.58654626,88225.64987644,218106.44595696998,154353.66241648002,545088.96425373,503774.66867922,1018580.07853393,3.957935661000693,6.77744283595857,25.200855852634124,54.05268126579187,,,,,20,20,,,,,,1789541142
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.989284,,,7251940.0,7252045.0,7251992.5,105.0,0.14478779452681453,7.869,3.357,57065515.86,24345115.065,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,20,20,,,,,,1789541143517
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.989284,,,229159.0,229199.0,229179.0,40.0,1.7453606133197195,244.454,100.835,56018834.186000004,23111281.165,56219118.25,23603604.821999997,185500913.92000002,32876385.699000005,185500913.92000002,32876385.699000005,185500913.92000002,32876385.699000005,185500913.92000002,32876385.699000005,185500913.92000002,32876385.699000005,0.8726803066598597,0.8726803066598597,0.8726803066598597,0.8726803066598597,0.8726803066611296,0.8726803066598597,0.8726803066611296,0.8726803066598597,19,18,,,,,,1789541143881
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.989284,,,7251940.0,7252045.0,7251992.5,105.0,0.14478779452681453,7.869,3.357,57065515.86,24345115.065,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,65107852.117000006,32474801.731,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,0.07239389726340727,20,20,,,,,,1789541143250
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.989284,,,229200.0,229212.0,229206.0,12.0,0.5235465040182193,0.01,136.638,2292.0,31319069.256,2292.0,41340847.81500001,43737179.51199999,43480708.78500001,47996773.598999985,43480708.78500001,47996773.598999985,43480708.78500001,47996773.598999985,43480708.78500001,47996773.598999985,43480708.78500001,0.26177325200910967,1.4127567004940902,0.26177325200910967,1.4370532740541204,0.2617732520103795,1.4392129637679796,0.2617732520103795,1.43948292491666,20,19,,,,,,1789541145239
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,7457097.0,7501000.0,7479048.5,43903.0,58.7013174202574,0.00931,0.00078,69425.57307,5850.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498375.82704999996,15004.668880000001,109.02375094004964,29.35106751119308,,,,,,,20,20,,,,,,1789541146309
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
