run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.01,99.01,95.873393,,,2729.5,2729.51,2729.505,0.010000000000218279,0.036636679545259225,35.8802,2.5581,9696544.934159001,691323.4171643101,11269765.982526992,2875023.35304028,11269765.982526992,3922485.1052534594,11269765.982526992,3922485.1052534594,11269765.982526992,3922485.1052534594,11269765.982526992,3922485.1052534594,11269765.982526992,3922485.1052534594,0.018318339772629613,0.018318339772629613,0.12144472448795932,0.018318339772629613,,0.018318339772629613,,0.019430102321822355,20,20,,,,,,1790057138015
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.01,99.01,95.873393,,,85326.7,85326.8,85326.75,0.10000000000582077,0.011719654153688119,5.373,1.561,45392160.154491,13187650.296548001,50604626.40655599,28783432.624987997,50604626.40655599,28783432.624987997,50604626.40655599,28783432.624987997,50604626.40655599,28783432.624987997,50604626.40655599,28783432.624987997,50604626.40655599,28783432.624987997,0.0058598270768440595,0.0058598270768440595,0.0058598270768440595,0.0058598270768440595,0.0058598270768440595,0.0058598270768440595,0.0058598270768440595,0.0058598270768440595,20,20,,,,,,1790057139153
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.01,99.01,95.873393,,,2728.69,2728.7,2728.6949999999997,0.009999999999763531,0.03664755496588491,314.019,115.531,84837758.61094111,31212847.024697002,117678660.87260258,44934876.68136641,117678660.87260258,44934876.68136641,117678660.87260258,44934876.68136641,117678660.87260258,44934876.68136641,117678660.87260258,44934876.68136641,117678660.87260258,44934876.68136641,0.018323777483775724,0.018323777482109185,0.018323777483775724,0.018323777482109185,0.018323777483775724,0.018323777482109185,0.018323777483775724,0.018323777482109185,20,20,,,,,,1790057139518
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,8454600.0,8495972.39,8475286.195,41372.390000000596,48.81533089042853,0.0006026,0.01164668,5094.74196,98949.87171516521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,98949.87171516521,6192.955351400001,98949.87171516521,25.00904999944426,80.2632209194562,79.60115310546682,86.03400386554678,138.00920760228107,102.69165390334607,,,20,20,,,,,,1790057140
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,269623.57,271822.82,270723.195,2199.25,81.23611277563415,0.003708,0.364022,999.76419756,98949.48658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,98949.48658204,41.23383262264355,57.03119528718023,141.9972343631528,174.44620241884684,,,,,20,20,,,,,,1790057140
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,98.872,99.18,99.02600000000001,0.30800000000000693,31.102942661523937,880.46026,1124.0867,87052.86682672,111486.91890600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140743.89502544,198451.29466744003,425402.13882185,620017.13642624,15.55147133076125,16.401799081289564,44.798086679814574,,,,,,16,16,,,,,,1790057140
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.01,95.873393,,,8153129.0,8153234.0,8153181.5,105.0,0.12878408263081106,2.554,4.63,20823091.466,37749473.42,22885813.236999996,41940276.534,22885813.236999996,41940276.534,22885813.236999996,41940276.534,22885813.236999996,41940276.534,22885813.236999996,41940276.534,22885813.236999996,41940276.534,0.06439204131540553,0.06439204131540553,0.06439204131540553,0.06439204131540553,0.06439204131654781,0.06439204131426324,0.06439204131654781,0.06439204131426324,20,20,,,,,,1790057141566
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.01,95.873393,,,260844.0,260883.0,260863.5,39.0,1.4950347595581597,15.491,252.708,4040734.404,65927221.164,4070731.125,69172652.06600001,10867376.642,81788148.849,10867376.642,81788148.849,10867376.642,81788148.849,10867376.642,81788148.849,10867376.642,81788148.849,0.7475173797779642,0.7475173797779642,0.7475173797790798,0.7475173797790798,0.7475173797790798,0.8402683832692478,0.7475173797790798,1.118707580367327,19,20,,,,,,1790057141849
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.01,95.873393,,,8153129.0,8153234.0,8153181.5,105.0,0.12878408263081106,5.007,4.77,40822716.903,38890926.18,43072969.910000004,42828984.389,43072969.910000004,42828984.389,43072969.910000004,42828984.389,43072969.910000004,42828984.389,43072969.910000004,42828984.389,43072969.910000004,42828984.389,0.06439204131540553,0.06439204131540553,0.06439204131540553,0.06439204131540553,0.06439204131654781,0.06439204131426324,0.06439204131654781,0.06439204131426324,20,20,,,,,,1790057142085
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.01,95.873393,,,260844.0,260883.0,260863.5,39.0,1.4950347595581597,4.471,242.539,1166233.524,63274301.937,1198316.957,67080099.41,7997831.563,79624381.13599999,7997831.563,79624381.13599999,7997831.563,79624381.13599999,7997831.563,79624381.13599999,7997831.563,79624381.13599999,0.7475173797779642,0.7475173797779642,0.7475173797790798,0.7475173797790798,0.7475173797790798,1.21267981962085,0.7475173797790798,,19,20,,,,,,1790057142223
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,8350001.0,8448999.0,8399500.0,98998.0,117.86177748675516,0.1301,0.0016,1086335.1301,13518.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93191834752372,58.93088874337648,,58.93088874337758,,,,,20,20,,,,,,1790057143880
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00353646,0.01017713,29497.61639646,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,114.83794189261066,,,,,,,20,20,,,,,,
