run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.021592,,,2447.41,2447.42,2447.415,0.010000000000218279,0.04085943740729823,6.635,12.8061,1616549.1805925001,3120086.668832101,5090619.740936401,4254873.287544001,7441578.950469951,5679654.372723651,7441578.950469951,5679654.372723651,7441578.950469951,5679654.372723651,7441578.950469951,5679654.372723651,7441578.950469951,5679654.372723651,0.020429718703649114,0.020429718703649114,0.020429718703649114,0.020429718703649114,0.3732310631455017,0.31934182068115513,,,20,20,,,,,,1789636840015
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.021592,,,76701.0,76701.1,76701.05,0.10000000000582077,0.013037631167476946,1.695,3.566,12942315.812250001,27228530.004830003,165888704.309405,56969587.10905002,165888704.309405,56969587.10905002,165888704.309405,56969587.10905002,165888704.309405,56969587.10905002,165888704.309405,56969587.10905002,165888704.309405,56969587.10905002,0.006518815583738473,0.006518815583738473,0.006518815583738473,0.006518815583738473,0.006518815583738473,0.006518815583738473,0.006518815583738473,0.006518815583738473,20,20,,,,,,1789636840530
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.021592,,,2446.43,2446.44,2446.435,0.010000000000218279,0.0408758049987769,13.435,122.198,3271988.2008275003,29760479.978196003,10697675.0063205,43370540.769083,10697675.0063205,43370540.769083,10697675.0063205,43370540.769083,10697675.0063205,43370540.769083,10697675.0063205,43370540.769083,10697675.0063205,43370540.769083,0.02043790249938845,0.02043790249938845,0.02043790249938845,0.02043790249938845,0.02043790249938845,0.04842082684877497,0.02043790249938845,0.1201790424760776,20,20,,,,,,1789636840490
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7619574.72,7701943.59,7660759.154999999,82368.87000000011,107.52050590996568,0.06455216,0.00387953,491860.00645739515,29879.9212157127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11695364802213,53.760252954982235,118.74698010262138,56.80761065097542,,78.59301242258603,,,20,20,,,,,,1789636841
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,243428.49,245704.78,244566.635,2276.290000000008,93.07442938813007,0.299918,0.121608,73008.58586382,29879.66688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73008.58586382,29879.66688624,89.3435308101941,47.619544084427,,,,,,,20,20,,,,,,1789636842
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,99.713,99.999,99.856,0.28600000000000136,28.641243390482433,645.723,930.48364,64386.97749899999,93047.43351636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607492.1362737122,192426.24663359998,872858.1117534621,520779.69927872997,14.36000452506694,14.431183483943045,45.79740581534255,25.949178720162973,,,,,20,19,,,,,,1789636842
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7328733.0,7328838.0,7328785.5,105.0,0.14327066878952863,6.941,1.55,50868735.753,11359698.9,198320936.373,19692681.852999993,198320936.373,19692681.852999993,198320936.373,19692681.852999993,198320936.373,19692681.852999993,198320936.373,19692681.852999993,198320936.373,19692681.852999993,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,20,20,,,,,,1789636843524
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,233860.0,233899.0,233879.5,39.0,1.6675253709709488,99.027,80.756,23158454.22,18888747.644,23947957.354,25410581.935000002,32924180.857,28806486.325000003,32924180.857,28806486.325000003,32924180.857,28806486.325000003,32924180.857,28806486.325000003,32924180.857,28806486.325000003,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,19,19,,,,,,1789636843866
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7328733.0,7328838.0,7328785.5,105.0,0.14327066878952863,4.882,3.995,35778874.506,29278707.810000002,182249789.72399995,40748435.826,182249789.72399995,40748435.826,182249789.72399995,40748435.826,182249789.72399995,40748435.826,182249789.72399995,40748435.826,182249789.72399995,40748435.826,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,0.07163533439476431,20,20,,,,,,1789636844059
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,233860.0,233899.0,233879.5,39.0,1.6675253709709488,55.718,101.542,13030211.48,23750572.258,13813400.439000001,30511452.349000003,15060267.283,34841830.46400002,15060267.283,34841830.46400002,15060267.283,34841830.46400002,15060267.283,34841830.46400002,15060267.283,34841830.46400002,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,0.8337626854854744,19,19,,,,,,1789636844090
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7534921.0,7597559.0,7566240.0,62638.0,82.78616591596354,0.00907,0.00027,68341.73347,2051.34093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167651.97907,225795.88319999998,43.31641610348533,41.39350137280039,,186.75418518845453,,,,,20,20,,,,,,1789636845517
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7500000.0,7782981.0,7641490.5,282981.0,370.32173238977396,0.00066668,0.00369846,5000.1,28785.043909260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.00990349736972,346.3716862235904,,,,,,,20,20,,,,,,
