run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,2403.0,2403.01,2403.005,0.010000000000218279,0.04161456176836202,40.3107,14.8959,9655663.894128,3568045.2669691206,19508819.905170403,5041272.338963841,20930627.056242403,5102911.587855201,20930627.056242403,5102911.587855201,20930627.056242403,5102911.587855201,20930627.056242403,5102911.587855201,20930627.056242403,5102911.587855201,0.02080728088418101,0.02080728088418101,0.02080728088418101,0.02080728088418101,0.1767029040999933,0.02080728088418101,,0.022240226256426163,20,20,,,,,,1789551037015
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,75818.7,75818.8,75818.75,0.10000000000582077,0.013189349600965562,10.48,4.992,79203732.00768001,37727628.976128004,129770993.64936005,41068150.51046399,129770993.64936005,41068150.51046399,129770993.64936005,41068150.51046399,129770993.64936005,41068150.51046399,129770993.64936005,41068150.51046399,129770993.64936005,41068150.51046399,0.006594674800482781,0.006594674800482781,0.006594674800482781,0.006594674800482781,0.006594674800482781,0.006594674800482781,0.006594674800482781,0.006594674800482781,20,20,,,,,,1789551038090
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,2401.91,2401.92,2401.915,0.010000000000218279,0.04163344664660606,182.926,80.006,43796579.8936288,19155307.388313603,58849045.393958405,25295878.62903361,58849045.393958405,25295878.62903361,58849045.393958405,25295878.62903361,58849045.393958405,25295878.62903361,58849045.393958405,25295878.62903361,58849045.393958405,25295878.62903361,0.02081672332330303,0.02081672332330303,0.02081672332330303,0.02081672332330303,0.02081672332330303,0.02081672332330303,0.02081672332330303,0.02081672332330303,20,20,,,,,,1789551038232
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7550000.0,7585070.6,7567535.3,35070.59999999963,46.34349046247545,1.333e-05,0.00393139,100.6415,29819.870706134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6415,29819.870706134,100.6415,29819.870706134,73.69206757366317,63.711258616317004,100.25353678705078,65.21009192368656,162.513963826237,85.1838320890353,,,20,20,,,,,,1789551039
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,239336.0,240280.05,239808.025,944.0499999999884,39.36690609081945,0.001713,0.124104,409.98256799999996,29819.7153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.98256799999996,29819.7153252,95436.11682697001,29819.7153252,77.429163606271,48.7256539383269,369.3076300707576,67.70250476649662,,,,,20,20,,,,,,1789551039
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,99.561,99.775,99.668,0.21399999999999864,21.471284665087953,674.95448,86.256433,67199.14298328,8606.235602575001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293259.91467071,329869.69404393504,688736.6192206701,890990.0502920251,13.303129991117768,12.529113695079102,32.85792787631592,,,,,,20,20,,,,,,1789551039
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,7244430.0,7244535.0,7244482.5,105.0,0.1449378889382368,2.531,12.571,18335652.330000002,91071049.485,19842481.691,95330892.40300003,19842481.691,95330892.40300003,19842481.691,95330892.40300003,19842481.691,95330892.40300003,19842481.691,95330892.40300003,19842481.691,95330892.40300003,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,20,20,,,,,,1789551040705
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,229604.0,229643.0,229623.5,39.0,1.6984324339625516,82.066,198.11,18842681.864,45494574.730000004,18861509.281000003,48567228.706999995,26423859.100000005,62982371.574,26423859.100000005,62982371.574,26423859.100000005,62982371.574,26423859.100000005,62982371.574,26423859.100000005,62982371.574,0.8492162169812758,0.8492162169812758,0.8492162169812758,0.8492162169812758,0.8492162169812758,0.8492162169825432,0.8492162169812758,0.8492162169825432,19,19,,,,,,1789551041016
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,7244430.0,7244535.0,7244482.5,105.0,0.1449378889382368,1.066,12.848,7722562.380000001,93077785.68,9229391.653,99728371.28500001,9229391.653,99728371.28500001,9229391.653,99728371.28500001,9229391.653,99728371.28500001,9229391.653,99728371.28500001,9229391.653,99728371.28500001,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,0.0724689444691184,,20,20,,,,,,1789551041006
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.68,95.989284,,,229604.0,229643.0,229623.5,39.0,1.6984324339625516,73.849,236.532,16956025.796,54317918.076000005,16974853.213000003,57407106.43000001,24635932.070000008,71782058.355,24635932.070000008,71782058.355,24635932.070000008,71782058.355,24635932.070000008,71782058.355,24635932.070000008,71782058.355,0.8492162169812758,0.8492162169812758,0.8492162169812758,0.8492162169812758,0.8492162169812758,0.8492162169825432,0.8492162169812758,0.8492162169825432,19,19,,,,,,1789551041046
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7450347.0,7563970.0,7507158.5,113623.0,151.35287206204586,0.00932,0.001,69437.23404,7563.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70502329044054,75.67684314603024,,223.3015101887715,,,,,20,20,,,,,,1789551042581
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,311.6916067374659,,,,,,,20,20,,,,,,
