run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85499999999999,99.85499999999999,95.647843,,,2777.82,2777.83,2777.825,0.009999999999763531,0.03599938800955255,60.379,125.478,16747879.688901898,34805114.573852696,21684813.676643245,872704519.871521,21684813.676643245,872704519.871521,21684813.676643245,872704519.871521,21684813.676643245,872704519.871521,21684813.676643245,872704519.871521,21684813.676643245,872704519.871521,0.01799969400559481,0.017999694003957744,0.01799969400723187,0.017999694003957744,0.01799969400559481,0.017999694003957744,0.01799969400559481,0.017999694003957744,20,20,,,,,,1790137238511
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,8622888.81,8650000.0,8636444.405000001,27111.18999999948,31.391610631226513,0.06002116,0.125,517555.78892721963,1081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086538.1023111604,1081250.0,2403118.432441468,1090486.27859,15.695805315612178,15.695805315614336,15.695805315612178,19.734288852583237,135.36721619934954,45.67587190434076,,,20,20,,,,,,1790137239
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,276226.08,279337.63,277781.855,3111.5499999999884,112.01415585621993,0.437067,0.106966,120729.30410736,29879.628930580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71223055053332,56.00707792810891,147.74025480728406,69.90099977903498,,,,,20,20,,,,,,1790137239
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,881.798738,807.878123,87871.2442417,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346803.86972689995,413188.98635215,782051.87809105,1216368.01594625,10.99376255983212,10.146664915936512,26.771703671699996,34.19131569897469,,,,,20,20,,,,,,1790137240
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,8299015.0,8299120.0,8299067.5,105.0,0.12652023856897177,0.515,14.798,4273992.725000001,122810377.76,4564455.054,196988239.69599998,4564455.054,196988239.69599998,4564455.054,196988239.69599998,4564455.054,196988239.69599998,4564455.054,196988239.69599998,4564455.054,196988239.69599998,0.06326011928448588,0.06326011928448588,0.06326011928448588,0.06326011928448588,0.06326011928448588,,0.06326011928448588,,20,20,,,,,,1790137241114
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,265541.0,265580.0,265560.5,39.0,1.4685919027867473,75.182,53.273,19963903.462,14148243.340000002,20781498.355000004,22069552.961,28921195.650000006,801220834.4519999,28921195.650000006,801220834.4519999,28921195.650000006,801220834.4519999,28921195.650000006,801220834.4519999,28921195.650000006,801220834.4519999,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,18,19,,,,,,1790137241420
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,8299015.0,8299120.0,8299067.5,105.0,0.12652023856897177,0.131,12.876,1087170.965,106859469.11999999,1493819.45,181394261.98199993,1493819.45,181394261.98199993,1493819.45,181394261.98199993,1493819.45,181394261.98199993,1493819.45,181394261.98199993,1493819.45,181394261.98199993,0.06326011928448588,0.06326011928448588,0.06326011928448588,0.06326011928448588,0.06326011928448588,,0.06326011928448588,,20,20,,,,,,1790137242217
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,265541.0,265580.0,265560.5,39.0,1.4685919027867473,54.963,115.738,14594929.983000001,30737698.04,15160264.132000001,39151931.5,17663682.903000005,834002332.487,17663682.903000005,834002332.487,17663682.903000005,834002332.487,17663682.903000005,834002332.487,17663682.903000005,834002332.487,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,0.7342959513933737,18,19,,,,,,1790137243231
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,8534951.0,8585500.0,8560225.5,50549.0,59.0510144855413,0.00582,0.00117,49673.41482,10045.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99176.12482,422415.00742000004,44.75916928958193,29.86384160129795,,219.1925322998591,,,,,20,20,,,,,,1790137244265
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00195461,0.00013353,16303.597471,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7594830394709,290.46337717344085,,,,,,,20,20,,,,,,
