run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2393.17,2393.18,2393.175,0.009999999999763531,0.04178549416471228,0.2997,15.9767,71515.30731579,3812423.70611726,2777119.8872206397,10672873.584879221,2789526.89993731,26687066.832489833,2789526.89993731,26687066.832489833,2789526.89993731,26687066.832489833,2789526.89993731,26687066.832489833,2789526.89993731,26687066.832489833,0.02089274708140605,0.10253409288216916,0.02089274708140605,0.7541076675835746,0.0506326386277286,,0.2403727222547669,,20,20,,,,,,1789568138015
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,75617.6,75617.7,75617.65,0.09999999999126885,0.013224425777747505,6.406,2.244,48300156.719776005,16919402.905548003,68272290.328151,24700716.853917,68272290.328151,24700716.853917,68272290.328151,24700716.853917,68272290.328151,24700716.853917,68272290.328151,24700716.853917,68272290.328151,24700716.853917,0.006612212889835956,0.006612212887911549,0.006612212889835956,0.006612212887911549,0.006612212889835956,0.006612212887911549,0.006612212889835956,0.006612212887911549,20,20,,,,,,1789568139161
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.989284,,,2391.92,2391.93,2391.925,0.009999999999763531,0.04180733091448741,36.419,319.899,8685871.1610008,76295700.4626297,18424164.930819694,87913702.3665368,18424164.930819694,87913702.3665368,18424164.930819694,87913702.3665368,18424164.930819694,87913702.3665368,18424164.930819694,87913702.3665368,18424164.930819694,87913702.3665368,0.020903665456293116,0.020903665458194293,0.020903665456293116,0.020903665458194293,0.020903665456293116,0.020903665458194293,0.020903665456293116,0.08025244992017948,20,20,,,,,,1789568139168
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7550000.0,7581657.62,7565828.8100000005,31657.62000000011,41.84289757938643,0.00901333,0.00394108,68050.6415,29879.919213029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68050.6415,29879.919213029596,68050.6415,29879.919213029596,61.624660475307174,39.004775992759704,87.94881946782193,81.16160775138891,,104.67752420418638,,,20,20,,,,,,1789568140
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,237689.83,239927.65,238808.74,2237.820000000007,93.70762560867777,0.375161,0.124536,89171.95431263,29879.629820399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190903.76924996,29879.629820399998,89.32236067018987,47.07693621208081,263.43898685344334,61.96283883224314,,,,,20,20,,,,,,1789568140
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,99.6,99.862,99.731,0.26200000000000045,26.270668097181467,497.036546,993.14459,49504.839981599995,99177.40504658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269473.61870165,212441.56556114,434413.08556567,500239.16998204996,13.196325438341065,14.705148037161072,45.40645314582458,59.5453847321398,,,,,20,19,,,,,,1789568140
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7225654.0,7225759.0,7225706.5,105.0,0.14531451007593513,7.139,3.404,51583943.906,24596483.636,84691620.09800003,33917888.44800001,84691620.09800003,33917888.44800001,84691620.09800003,33917888.44800001,84691620.09800003,33917888.44800001,84691620.09800003,33917888.44800001,84691620.09800003,33917888.44800001,0.07265725503796756,0.07265725503796756,0.07265725503796756,0.07265725503796756,0.07265725503796756,0.07265725503796756,0.07265725503796756,0.07265725503796756,20,20,,,,,,1789568141908
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,228657.0,228696.0,228676.5,39.0,1.7054660185895796,28.485,284.721,6513294.645,65114553.816,6522898.157,68401869.02,11069385.350999998,72194542.972,11069385.350999998,72194542.972,11069385.350999998,72194542.972,11069385.350999998,72194542.972,11069385.350999998,72194542.972,0.8527330092947898,0.8527330092947898,0.8527330092947898,0.8527330092947898,0.8527330092947898,0.8527330092947898,0.8527330092947898,1.1211691348400288,20,19,,,,,,1789568142221
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7224479.0,7224584.0,7224531.5,105.0,0.1453381440720412,5.636,2.215,40717163.644,16002453.559999999,43910356.06499999,17888103.538000003,43910356.06499999,17888103.538000003,43910356.06499999,17888103.538000003,43910356.06499999,17888103.538000003,43910356.06499999,17888103.538000003,43910356.06499999,17888103.538000003,0.0726690720360206,0.0726690720360206,0.0726690720360206,0.0726690720360206,0.0726690720347315,0.0726690720360206,0.0726690720347315,0.0726690720360206,20,20,,,,,,1789568142979
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,228744.0,228783.0,228763.5,39.0,1.7048174206112428,76.8,138.124,17567539.2,31600423.092,17620835.889000002,31604998.801000003,35163576.955,42319112.36200001,35163576.955,42319112.36200001,35163576.955,42319112.36200001,35163576.955,42319112.36200001,35163576.955,42319112.36200001,0.8524087103056214,0.8524087103056214,0.8524087103056214,0.8524087103056214,0.8524087103056214,0.8524087103043491,0.8524087103056214,0.8524087103043491,20,19,,,,,,1789568144090
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7443279.0,7452839.0,7448059.0,9560.0,12.835558901990439,0.00915,1e-05,68106.00285,74.52839,0.0,0.0,0.0,0.0,0.0,0.0,155487.75851,74.52839,155487.75851,74.52839,155710.09251,74.52839,159.5082829283231,6.41820766994543,,146.58782401178868,,,,,20,20,,,,,,1789568145638
20260916T141500Z,2026-09-16T14:15:00.561685+00:00,16-Sep-2026 19:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.989284,,,7580000.0,7736648.0,7658324.0,156648.0,204.54605994732006,0.00197902,0.01061,15000.9716,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.27326389119676,366.04759363617615,,,,,,,20,20,,,,,,
