run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,96.015075,,,2682.16,2682.17,2682.165,0.010000000000218279,0.037283314040032135,100.248,96.978,26909628.0620544,26031957.1445808,31734127.446350396,29680630.496978395,31734127.446350396,29680630.496978395,31734127.446350396,29680630.496978395,31734127.446350396,29680630.496978395,31734127.446350396,29680630.496978395,31734127.446350396,29680630.496978395,0.018641657020016068,0.018641657020016068,0.018641657020016068,0.018641657020016068,0.018641657020016068,0.018641657020016068,0.018641657020016068,0.018641657020016068,20,20,,,,,,1790314843133
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,8396585.64,8417578.19,8407081.915,20992.549999998882,24.970079050310865,0.06534688,0.00414174,548690.6742268032,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169464.7924171975,34863.4202926506,4481856.251691917,34863.4202926506,96.75136270266808,12.485039525154324,145.5570316890934,17.648060723178258,198.70169413216075,37.67327097519708,,,20,20,,,,,,1790314844
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,267708.68,271586.6,269647.64,3877.9199999999837,143.81434971950742,0.387845,0.301461,103829.4729946,81872.7680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06393210626307,71.90717485975479,156.1327884581761,89.93695801645364,,,,,20,20,,,,,,1790314844
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,100.1,100.132,100.116,0.03200000000001069,3.1962923009319875,1.716084,146.930653,171.78000839999999,14712.460146196001,0.0,0.0,171.78000839999999,14712.460146196001,171.78000839999999,14712.460146196001,171.78000839999999,327291.53061234596,278707.61839228,846960.948562376,1058966.1704690033,1788047.433860895,6.6238450125413015,16.459370680063554,15.924710441342791,31.37749301667482,,,,,20,20,,,,,,1790314844
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,96.015075,,,8055649.0,8055754.0,8055701.5,105.0,0.13034246614028586,3.66,10.819,29483675.34,87155202.52600001,32206440.584000003,119040412.828,32206440.584000003,119040412.828,32206440.584000003,119040412.828,32206440.584000003,119040412.828,32206440.584000003,119040412.828,32206440.584000003,119040412.828,0.06517123307014293,0.06517123306898683,0.06517123307014293,0.06517123307014293,0.06517123307014293,0.06517123307014293,0.06517123307014293,0.06517123307014293,20,20,,,,,,1790314845670
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,96.015075,,,256530.0,256569.0,256549.5,39.0,1.5201744692544714,167.529,488.657,42976214.37,125374237.83299999,46163017.26499999,126388470.686,57307423.334,127078424.22999999,57307423.334,127078424.22999999,57307423.334,127078424.22999999,57307423.334,127078424.22999999,57307423.334,127078424.22999999,0.7600872346261013,0.7600872346272357,0.7600872346272357,0.7600872346272357,0.7600872346272357,0.7600872346272357,0.7600872346272357,0.7600872346272357,19,19,,,,,,1790314845970
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,96.015075,,,8055649.0,8055754.0,8055701.5,105.0,0.13034246614028586,4.615,10.845,37176820.135000005,87364652.13000001,48937878.706000015,115302467.53399996,48937878.706000015,115302467.53399996,48937878.706000015,115302467.53399996,48937878.706000015,115302467.53399996,48937878.706000015,115302467.53399996,48937878.706000015,115302467.53399996,0.06517123307014293,0.06517123306898683,0.06517123307014293,0.06517123307014293,0.06517123307014293,0.06517123307014293,0.06517123307014293,0.06517123307014293,20,20,,,,,,1790314846541
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,96.015075,,,256526.0,256565.0,256545.5,39.0,1.520198171474456,91.952,99.661,23588078.752,25569524.465,23803300.024,152871348.142,42726067.21900001,154362837.35399997,42726067.21900001,154362837.35399997,42726067.21900001,154362837.35399997,42726067.21900001,154362837.35399997,42726067.21900001,154362837.35399997,0.760099085737228,0.760099085737228,0.760099085737228,0.760099085737228,0.7600990857360934,0.760099085737228,0.7600990857360934,0.760099085737228,19,20,,,,,,1790314847583
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,8336585.0,8478301.0,8407443.0,141716.0,168.56016746114128,0.00658,2e-05,54854.7293,169.56602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28242122956837,84.3802613242259,164.05269610046633,201.63591669236428,,,,,20,20,,,,,,1790314848811
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,8200001.0,8399999.0,8300000.0,199998.0,240.96144578313252,0.00016186,0.00013896,1327.25216186,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.02573540195465,264.8337716974004,,,,,,,20,20,,,,,,
