run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.945,99.945,96.015075,,,2669.29,2669.3,2669.295,0.010000000000218279,0.03746307545707117,59.224,260.244,15799908.364297196,69428724.107994,26999002.90271069,84407115.9050487,26999002.90271069,84407115.9050487,26999002.90271069,84407115.9050487,26999002.90271069,84407115.9050487,26999002.90271069,84407115.9050487,26999002.90271069,84407115.9050487,0.018731537728535586,0.018731537728535586,0.018731537726831962,0.018731537728535586,0.018731537728535586,0.018731537728535586,0.018731537728535586,0.018731537728535586,20,20,,,,,,1790322339123
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,8417578.19,8459769.01,8438673.6,42190.8200000003,49.99698056813134,0.00755724,0.01182064,63613.6586005956,99999.8839503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.8839503664,63613.6586005956,99999.8839503664,24.998522013260157,50.58284997538453,58.50204339666006,93.40618168569445,99.1812857722364,117.16288231803173,,,20,20,,,,,,1790322340
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,266851.0,269278.37,268064.685,2427.3699999999953,90.55165174032511,0.047136,0.371361,12578.288735999999,99999.48476157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.288735999999,99999.48476157,45.27598230772198,61.4549186652348,143.8676193574951,74.93018702090728,,,,,20,20,,,,,,1790322340
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,99.958,100.175,100.06649999999999,0.21699999999999875,21.68557908990509,646.87287,1081.95168,64660.11833946,108384.50954399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259073.94918431,844488.7067227198,1231096.2104416632,1971390.5578630196,10.842789544953256,12.397153389613262,18.366178308188495,27.982678147968443,,,,,20,20,,,,,,1790322340
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.015075,,,8017380.0,8017485.0,8017432.5,105.0,0.13096461990793187,4.767,26.253,38218850.46,210483033.705,40006696.099,262059848.23000002,40006696.099,262059848.23000002,40006696.099,262059848.23000002,40006696.099,262059848.23000002,40006696.099,262059848.23000002,40006696.099,262059848.23000002,0.06548230995280431,0.06548230995396594,0.06548230995396594,0.06548230995396594,0.06548230995396594,0.06548230995280431,0.06548230995396594,0.06548230995280431,20,20,,,,,,1790322341635
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.015075,,,255277.0,255316.0,255296.5,39.0,1.5276355140003879,50.236,206.158,12824095.372,52635435.927999996,14498928.882,58413341.54999999,15176659.011,65494895.890999995,15176659.011,65494895.890999995,15176659.011,65494895.890999995,15176659.011,65494895.890999995,15176659.011,65494895.890999995,0.7638177570013338,0.7638177570001939,0.7638177570001939,0.7638177570001939,0.7638177570001939,0.7638177570013338,0.7638177570001939,0.7638177570013338,19,19,,,,,,1790322341935
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.015075,,,8017380.0,8017485.0,8017432.5,105.0,0.13096461990793187,4.82,27.35,38643771.6,219278214.75,39012568.042,267519687.44599995,39012568.042,267519687.44599995,39012568.042,267519687.44599995,39012568.042,267519687.44599995,39012568.042,267519687.44599995,39012568.042,267519687.44599995,0.06548230995280431,0.06548230995396594,0.06548230995396594,0.06548230995396594,0.06548230995396594,0.06548230995280431,0.06548230995396594,0.06548230995280431,20,20,,,,,,1790322341912
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.945,96.015075,,,255277.0,255316.0,255296.5,39.0,1.5276355140003879,50.236,206.158,12824095.372,52635435.927999996,14498928.882,58413341.54999999,15176659.011,65494895.890999995,15176659.011,65494895.890999995,15176659.011,65494895.890999995,15176659.011,65494895.890999995,15176659.011,65494895.890999995,0.7638177570013338,0.7638177570001939,0.7638177570001939,0.7638177570001939,0.7638177570001939,0.7638177570013338,0.7638177570001939,0.7638177570013338,19,19,,,,,,1790322341779
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,8393445.0,8471289.0,8432367.0,77844.0,92.31571633445272,0.00078,0.00059,6546.8871,4998.06051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.8871,104790.19833000001,46.19000978581802,109.49743926920085,125.41249848976544,236.8328769785416,,,,,20,20,,,,,,1790322343412
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
