run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.601765,,,2524.49,2524.5,2524.495,0.010000000000218279,0.03961188277345876,23.688,12.8663,5942935.838145599,3227959.230903,12539025.158545459,3937024.4231010205,12539025.158545459,3937024.4231010205,12539025.158545459,3937024.4231010205,12539025.158545459,3937024.4231010205,12539025.158545459,3937024.4231010205,12539025.158545459,3937024.4231010205,0.01980594138672938,0.01980594138672938,0.01980594138672938,0.01980594138672938,,0.01980594138672938,,0.13373681368432577,20,20,,,,,,1789255837015
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.601765,,,77220.4,77220.5,77220.45,0.10000000000582077,0.012949937484930582,2.276,8.334,17466395.789151996,63956560.19886,23920203.598641995,66427663.397215985,23920203.598641995,66427663.397215985,23920203.598641995,66427663.397215985,23920203.598641995,66427663.397215985,23920203.598641995,66427663.397215985,23920203.598641995,66427663.397215985,0.006474968742465291,0.006474968742465291,0.006474968742465291,0.006474968742465291,0.006474968742465291,0.006474968742465291,0.006474968742465291,0.006474968742465291,20,20,,,,,,1789255837612
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.601765,,,2523.49,2523.5,2523.495,0.010000000000218279,0.03962758000399557,23.553,260.478,5906725.825818599,65324087.235539995,20365418.0246486,84264339.978067,20365418.0246486,84264339.978067,20365418.0246486,84264339.978067,20365418.0246486,84264339.978067,20365418.0246486,84264339.978067,20365418.0246486,84264339.978067,0.019813790001997785,0.019813790001997785,0.019813790001997785,0.019813790001997785,0.019813790001997785,0.019813790001997785,0.019813790001997785,0.0984811945097301,20,20,,,,,,1789255838084
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.601765,,,7682000.0,7710896.5,7696448.25,28896.5,37.545240429570875,0.00605924,0.00451609,46547.081679999996,34823.10257468501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515419.46321566,34823.10257468501,3761644.748240934,34823.10257468501,72.3327763415131,20.94463841491911,143.75598865545567,26.652233658934154,204.36690953431147,,,,20,20,,,,,,1789255839
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.601765,,,252000.0,252992.66,252496.33000000002,992.6600000000035,39.31383873975528,0.0004,0.118105,100.80000000000001,29879.6981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29879.6981093,75379.4726793,29879.6981093,76.79284154072376,47.52272068207102,170.9543982989072,74.77895690095563,,,,,20,20,,,,,,1789255839
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.601765,,,99.81,99.951,99.8805,0.14099999999999113,14.116869659241909,1696.202229,931.12205,169297.94447649,93066.58001954999,0.0,0.0,0.0,0.0,0.0,0.0,174271.56440229,93066.58001954999,323542.35594693,203804.91915951,641854.8631890201,733607.6036993199,7.994389889875257,7.058434829620954,37.64530768534755,47.64911611711103,,,,,20,17,,,,,,1789255839
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.601765,,,7378362.0,7378467.0,7378414.5,105.0,0.14230699562893898,1.991,8.321,14690318.742,61396223.907,20755218.39,64222197.593,20755218.39,64222197.593,20755218.39,64222197.593,20755218.39,64222197.593,20755218.39,64222197.593,20755218.39,64222197.593,0.07115349781446949,0.07115349781446949,0.07115349781446949,0.07115349781446949,0.07115349781320726,0.07115349781446949,0.07115349781320726,0.07115349781446949,20,20,,,,,,1789255840917
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.601765,,,241227.0,241266.0,241246.5,39.0,1.6166037641996878,9.214,251.176,2222665.578,60600228.816,3951525.1240000003,62766324.8,16139062.767,80318484.36899997,16139062.767,80318484.36899997,16139062.767,80318484.36899997,16139062.767,80318484.36899997,16139062.767,80318484.36899997,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8973035836791733,0.8083018820998439,1.1096531412820752,19,19,,,,,,1789255841274
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.601765,,,7378362.0,7378467.0,7378414.5,105.0,0.14230699562893898,2.008,8.196,14815750.896,60473915.532,20924919.952000007,62820282.038,20924919.952000007,62820282.038,20924919.952000007,62820282.038,20924919.952000007,62820282.038,20924919.952000007,62820282.038,20924919.952000007,62820282.038,0.07115349781446949,0.07115349781446949,0.07115349781446949,0.07115349781446949,0.07115349781320726,0.07115349781446949,0.07115349781320726,0.07115349781446949,20,20,,,,,,1789255842185
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.601765,,,241227.0,241266.0,241246.5,39.0,1.6166037641996878,23.419,251.429,5649295.113,60661269.114,7952026.573999999,62905536.577999994,19535311.645,79068628.14999998,19535311.645,79068628.14999998,19535311.645,79068628.14999998,19535311.645,79068628.14999998,19535311.645,79068628.14999998,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8083018820998439,0.8986152187114439,19,19,,,,,,1789255842643
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.601765,,,7651860.0,7669761.0,7660810.5,17901.0,23.36697925108577,0.00654,0.00549,50043.1644,42106.987890000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152259.93282,108452.48789,207728.25851999997,108452.48789,11.864100389213943,12.151273597664858,,77.28446670850877,,,,,20,20,,,,,,1789255844475
20260912T233000Z,2026-09-12T23:30:00.828171+00:00,13-Sep-2026 05:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.601765,,,7600000.0,7700000.0,7650000.0,100000.0,130.718954248366,0.00753565,0.00043688,57270.939999999995,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6235851333081,108.42829046583813,,,,,,,20,20,,,,,,
