run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.579151,,,76815.2,76815.3,76815.25,0.10000000000582077,0.013018248330353773,2.966,24.475,22644409.651248,186858613.52482504,25606524.792114,346938703.82568604,25606524.792114,346938703.82568604,25606524.792114,346938703.82568604,25606524.792114,346938703.82568604,25606524.792114,346938703.82568604,25606524.792114,346938703.82568604,0.006509124165176887,0.006509124165176887,0.006509124165176887,0.006509124165176887,0.006509124165176887,0.006509124165176887,0.006509124165176887,0.006509124165176887,20,20,,,,,,1789302639888
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.39,99.39,95.579151,,,2480.18,2480.19,2480.185,0.010000000000218279,0.04031957293596357,343.133,62.312,84584031.11559659,15360287.1124392,225583918.7514789,20178321.608634602,225583918.7514789,20178321.608634602,225583918.7514789,20178321.608634602,225583918.7514789,20178321.608634602,225583918.7514789,20178321.608634602,225583918.7514789,20178321.608634602,0.020159786467981784,0.020159786467981784,0.020159786467981784,0.020159786467981784,0.020159786467981784,0.020159786467981784,0.020159786467981784,0.020159786467981784,20,20,,,,,,1789302640567
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7672888.0,7710896.5,7691892.25,38008.5,49.41371871141331,5.038e-05,0.0039235,386.56009744,30253.70241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.56009744,30253.70241775,883.8752025399999,60223.5838794784,55.54078309346745,58.3682704360396,90.84518942088464,75.92004749832623,146.28243867375087,,,,20,20,,,,,,1789302641
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,247018.73,249472.35,248245.54,2453.6199999999953,98.83843230375841,0.632,0.120132,156115.83736,29969.6123502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156115.83736,29969.6123502,85.44152523145563,49.419216151879205,151.46492413532684,66.13176489345737,,,,,20,20,,,,,,1789302641
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,99.9,99.973,99.9365,0.07299999999999329,7.3046384454121664,105.14104,1073.68252,10503.589896000001,107339.26257196,0.0,0.0,0.0,0.0,10503.589896000001,107339.26257196,10503.589896000001,107339.26257196,272999.39789078,299750.1593023,513751.34547673,573282.84893548,3.652319222706794,16.684362363157586,,,,,,,20,17,,,,,,1789302641
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,7339645.0,7339750.0,7339697.5,105.0,0.14305766688613528,15.496,18.621,113735138.92,136673484.75,116516820.52200003,255358854.82299998,116516820.52200003,255358854.82299998,116516820.52200003,255358854.82299998,116516820.52200003,255358854.82299998,116516820.52200003,255358854.82299998,116516820.52200003,255358854.82299998,0.07152883344306764,0.07152883344306764,0.07152883344306764,0.07152883344306764,0.07152883344179876,0.07152883344306764,0.07152883344179876,0.07152883344306764,20,20,,,,,,1789302642925
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,237202.0,237242.0,237222.0,40.0,1.6861842493529267,220.438,157.502,52288334.475999996,37366089.484000005,53128022.325,37580083.61400001,70066075.876,57070946.016,70066075.876,57070946.016,70066075.876,57070946.016,70066075.876,57070946.016,70066075.876,57070946.016,0.8430921246764633,0.8430921246764633,0.8430921246764633,0.8430921246764633,0.8430921246776902,0.8430921246764633,0.8430921246776902,0.8430921246764633,19,19,,,,,,1789302643257
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,7341145.0,7341250.0,7341197.5,105.0,0.14302843643697094,16.368,7.753,120159861.35999998,56916711.25,144260489.67699996,71085516.312,144260489.67699996,71085516.312,144260489.67699996,71085516.312,144260489.67699996,71085516.312,144260489.67699996,71085516.312,144260489.67699996,71085516.312,0.07151421821848547,0.07151421821848547,0.07151421821848547,0.07151421821848547,0.07151421821848547,0.07151421821848547,0.07151421821848547,0.07151421821848547,20,20,,,,,,1789302642801
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.39,95.579151,,,237187.0,237226.0,237206.5,39.0,1.644137070442842,63.47,199.448,15054258.89,47314251.248,15098849.743999999,47978726.177,25429101.240999997,59514029.845999986,25429101.240999997,59514029.845999986,25429101.240999997,59514029.845999986,25429101.240999997,59514029.845999986,25429101.240999997,59514029.845999986,0.822068535221421,0.822068535221421,0.822068535221421,0.822068535221421,0.8220685352226479,0.8220685352201941,0.8220685352226479,0.8220685352201941,19,19,,,,,,1789302643317
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7600001.0,7610000.0,7605000.5,9999.0,13.14792812965627,0.01313,2e-05,99788.01312999999,152.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,111036.01312999999,152.20000000000002,161061.32918,152.20000000000002,310601.71178,188483.5714,45.33773595738198,6.5739668522954,,86.89048902611104,,,,,20,20,,,,,,1789302645139
20260913T123000Z,2026-09-13T12:30:00.908823+00:00,13-Sep-2026 18:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.39,95.579151,,,7459940.0,7799998.0,7629969.0,340058.0,445.6872629495611,0.00335,0.01047,24990.799,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.84387176434012,222.84660146367807,,,,,,,20,20,,,,,,
