run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,2447.66,2447.67,2447.665,0.010000000000218279,0.04085526409953273,16.8171,13.3927,4099995.0941205304,3265142.541446445,7766799.885591558,4513501.217020399,10257232.412244068,4513501.217020399,10257232.412244068,4513501.217020399,10257232.412244068,4513501.217020399,10257232.412244068,4513501.217020399,10257232.412244068,4513501.217020399,0.020427632049766366,0.020427632049766366,0.020427632049766366,0.020427632049766366,,0.059859755234764576,,0.41799326195083664,20,20,,,,,,1789637740015
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,76662.7,76662.8,76662.75,0.10000000000582077,0.013044144647279253,0.576,14.842,4398329.222495999,113333485.19534802,8643787.051630499,139999163.7140305,8643787.051630499,139999163.7140305,8643787.051630499,139999163.7140305,8643787.051630499,139999163.7140305,8643787.051630499,139999163.7140305,8643787.051630499,139999163.7140305,0.006522072323639627,0.006522072323639627,0.006522072323639627,0.006522072323639627,0.006522072323639627,0.036656805569025466,0.006522072323639627,,20,20,,,,,,1789637741010
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,2446.46,2446.47,2446.465,0.009999999999763531,0.04087530375363445,133.952,35.253,32641376.2490816,8590473.75527055,46586266.13306545,27931758.2932256,46586266.13306545,27931758.2932256,46586266.13306545,27931758.2932256,46586266.13306545,27931758.2932256,46586266.13306545,27931758.2932256,46586266.13306545,27931758.2932256,0.02043765187588783,0.020437651877746623,0.02043765187588783,0.020437651877746623,0.02043765187588783,0.020437651877746623,0.02619911298610143,0.020437651877746623,20,20,,,,,,1789637740928
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7615378.7,7701489.68,7658434.1899999995,86110.97999999952,112.43940714727161,0.063857,0.00387975,486295.2376459,29879.85458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78564794385656,56.21970357363519,106.66916312610817,56.50710635228921,161.49437497670417,,,,20,20,,,,,,1789637742
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,243445.79,245831.31,244638.55,2385.5199999999895,97.51202335036687,0.335719,0.121545,81729.37717301,29879.56657395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81729.37717301,29879.56657395,85.6983767683057,50.058144771463205,,,,,,,20,20,,,,,,1789637742
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,99.7099,99.967,99.83845,0.2570999999999941,25.751601712566064,2505.623708,909.8818,249835.48936230922,90958.1539006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618789.8019163023,286644.54884663,869988.0506925423,840318.94691259,13.228075405398046,12.87580085628232,35.96182534206792,24.44896075253338,,,,,20,19,,,,,,1789637742
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,7325074.0,7325179.0,7325126.5,105.0,0.1433422344310368,3.057,10.255,22392751.218,75119710.64500001,28076883.11300001,94297265.47499998,28076883.11300001,94297265.47499998,28076883.11300001,94297265.47499998,28076883.11300001,94297265.47499998,28076883.11300001,94297265.47499998,28076883.11300001,94297265.47499998,0.0716711172155184,0.0716711172155184,0.0716711172155184,0.0716711172155184,0.0716711172155184,0.07167111721424699,0.0716711172155184,0.07167111721424699,20,20,,,,,,1789637743729
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,233864.0,233903.0,233883.5,39.0,1.6674968520652376,322.064,78.367,75319175.296,18330276.401,79982636.32800001,18348520.961000003,96066981.32100001,22471750.628000002,96066981.32100001,22471750.628000002,96066981.32100001,22471750.628000002,96066981.32100001,22471750.628000002,96066981.32100001,22471750.628000002,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,19,19,,,,,,1789637744074
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,7325074.0,7325179.0,7325126.5,105.0,0.1433422344310368,4.037,8.319,29571323.737999998,60938164.101,37013424.940000005,72394886.48900001,37013424.940000005,72394886.48900001,37013424.940000005,72394886.48900001,37013424.940000005,72394886.48900001,37013424.940000005,72394886.48900001,37013424.940000005,72394886.48900001,0.0716711172155184,0.0716711172155184,0.0716711172155184,0.0716711172155184,0.0716711172155184,0.07167111721424699,0.0716711172155184,0.07167111721424699,20,20,,,,,,1789637744211
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.605,96.021592,,,233864.0,233903.0,233883.5,39.0,1.6674968520652376,301.101,77.153,70416684.264,18046318.159,75080145.296,18064562.719000004,90665928.421,23994010.79400001,90665928.421,23994010.79400001,90665928.421,23994010.79400001,90665928.421,23994010.79400001,90665928.421,23994010.79400001,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,0.8337484260326188,19,19,,,,,,1789637745150
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7534457.0,7597561.0,7566009.0,63104.0,83.40460604791774,0.01371,0.00036,103297.40547,2735.1219600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202601.33785,224732.2252,43.658759643613735,41.70230302395887,187.78532159619678,181.13098232180053,284.7387166415172,,,,20,20,,,,,,1789637746416
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7500000.0,7787001.0,7643500.5,287001.0,375.48371979566167,0.00066668,0.01067,5000.1,83087.30067000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.74208116683624,348.91028655608085,,,,,,,20,20,,,,,,
