run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,2645.66,2645.67,2645.665,0.010000000000218279,0.037797680357181576,129.584,155.913,34310947.360435195,41282434.2187368,177728288.5186344,58456180.31620318,177728288.5186344,58456180.31620318,177728288.5186344,58456180.31620318,177728288.5186344,58456180.31620318,177728288.5186344,58456180.31620318,177728288.5186344,58456180.31620318,0.018898840178590788,0.018898840178590788,0.018898840178590788,0.018898840178590788,0.018898840178590788,0.018898840178590788,0.018898840178590788,0.018898840178590788,20,20,,,,,,1790243740083
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8282828.2,8406096.95,8344462.574999999,123268.74999999907,147.72521165031299,0.00030182,0.06006122,2499.923207324,504880.4382552789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86260582515705,74.17674129739814,80.3627527394491,76.80097946225371,140.16888974321688,97.40457752391671,,,20,20,,,,,,1790243741
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,263728.73,267391.85,265560.29,3663.1199999999953,137.939298078037,0.314114,0.262842,82840.88629522,70281.8086377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50573042197239,69.36296964337035,167.47223759240035,85.0864960342021,,,,,20,20,,,,,,1790243742
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,99.879,100.013,99.946,0.13400000000000034,13.407239909551192,884.84636,992.417513,88377.56959044,99254.652727669,0.0,0.0,0.0,0.0,0.0,0.0,88377.56959044,99254.652727669,404613.07270580996,489036.24954228906,944973.99283212,1139531.910228285,6.747593455795611,7.506491126932855,25.41911663300038,29.43524801597759,,,,,20,20,,,,,,1790243742
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,7955613.0,7955718.0,7955665.5,105.0,0.13198141626241072,0.938,15.847,7462364.994,126074263.146,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,0.06599070813120536,0.06599070813120536,0.06599070813120536,0.06599070813120536,0.06599070813237601,0.06599070813003473,0.06599070813237601,,20,20,,,,,,1790243743369
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,253023.0,253063.0,253043.0,40.0,1.5807590014345387,183.703,120.314,46481084.169,30447021.781999998,135919270.121,30921015.833999995,137029987.14499998,73322822.54399998,137029987.14499998,73322822.54399998,137029987.14499998,73322822.54399998,137029987.14499998,73322822.54399998,137029987.14499998,73322822.54399998,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,19,19,,,,,,1790243743635
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,7955613.0,7955718.0,7955665.5,105.0,0.13198141626241072,0.938,15.847,7462364.994,126074263.146,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,7915828.338999999,184795901.90899998,0.06599070813120536,0.06599070813120536,0.06599070813120536,0.06599070813120536,0.06599070813237601,0.06599070813003473,0.06599070813237601,,20,20,,,,,,1790243743181
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.08,95.809144,,,253023.0,253063.0,253043.0,40.0,1.5807590014345387,166.492,123.621,42126305.316,31283901.123,131372956.658,31590364.759999998,132706074.27200003,73972844.784,132706074.27200003,73972844.784,132706074.27200003,73972844.784,132706074.27200003,73972844.784,132706074.27200003,73972844.784,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,0.7903795007172694,19,19,,,,,,1790243743999
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8305000.0,8427576.0,8366288.0,122576.0,146.51181025563548,0.00034,0.00059,2823.7000000000003,4972.26984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22296769985533,133.23290808629343,,192.01097594196438,,,,,20,20,,,,,,1790243745072
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8340003.0,8399999.0,8370001.0,59996.0,71.67980027720427,0.00179856,0.00774,14999.99579568,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69557.82152088,81815.99226,54.89324976774254,125.501005502212,,,,,,,20,20,,,,,,
