run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,2757.02,2757.03,2757.025,0.010000000000218279,0.036270980496071956,22.13,141.962,6078710.504538,38994533.6936418,14552838.919749595,63716958.67330351,14552838.919749595,63716958.67330351,14552838.919749595,63716958.67330351,14552838.919749595,63716958.67330351,14552838.919749595,63716958.67330351,14552838.919749595,63716958.67330351,0.018135490248035978,0.018135490248035978,0.018135490248035978,0.018135490248035978,0.018135490248035978,0.018135490248035978,0.018135490248035978,0.16680833424557648,20,20,,,,,,1790144738922
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8679000.0,8710403.28,8694701.64,31403.27999999933,36.11772007854582,0.04385773,0.00343553,380641.23867,29924.851780538396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380641.23867,29924.851780538396,380641.23867,29924.851780538396,87.17176330005276,18.05886003927398,117.70262241687965,87.68682838588546,,151.0877022721378,,,20,20,,,,,,1790144739
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,274185.39,277700.57,275942.98,3515.179999999993,127.38791180699698,0.429562,0.107758,117779.62449918,29924.458022060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9104682312272,63.69395590349744,,77.69081176683751,,,,,20,20,,,,,,1790144740
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,826.073706,533.470212,82318.24480290001,53267.000668199995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341250.87028810004,385789.35643879994,796393.2685914501,1188968.3860328998,12.366944226783758,10.202338004621271,27.656892203152694,34.027544082990254,,,,,20,20,,,,,,1790144740
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,8258559.0,8258664.0,8258611.5,105.0,0.12714001621216836,7.003,3.275,57834688.677,27047124.599999998,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,20,20,,,,,,1790144741602
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,263557.0,263592.0,263574.5,35.0,1.3278978049849284,0.214,78.14,56401.198,20597078.88,32258325.58,26659757.334,45122280.088999994,38037097.12499999,45122280.088999994,38037097.12499999,45122280.088999994,38037097.12499999,45122280.088999994,38037097.12499999,45122280.088999994,38037097.12499999,0.6639489024924642,0.7301149014176072,0.6639489024924642,0.8071493425548953,0.6639489024924642,0.8139967909891909,0.6639489024924642,0.8148527213853761,20,19,,,,,,1790144741924
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,8258559.0,8258664.0,8258611.5,105.0,0.12714001621216836,7.003,3.275,57834688.677,27047124.599999998,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,78571802.89499998,37734019.836,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,0.06357000810608418,20,20,,,,,,1790144741331
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.63,95.647843,,,263557.0,263592.0,263574.5,35.0,1.3278978049849284,0.214,78.023,56401.198,20566238.616,32429898.123,38144801.693,45346561.63199999,45159436.351,45346561.63199999,45159436.351,45346561.63199999,45159436.351,45346561.63199999,45159436.351,45346561.63199999,45159436.351,0.6639489024924642,0.7301149014176072,0.6639489024924642,0.8071493425548953,0.6639489024924642,0.8139967909891909,0.6639489024924642,0.8148527213853761,20,19,,,,,,1790144742258
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8630000.0,8640000.0,8635000.0,10000.0,11.580775911986102,0.00402,0.00047,34692.6,4060.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,34692.6,4060.7999999999997,35813.85,17641.29786,44843.9424,44315.40565,45.356216752322496,75.8612297957749,,295.78097921687856,,,,,20,20,,,,,,1790144743513
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,7.334e-05,16103.661304,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97744354856246,290.86061439303415,,,,,,,20,20,,,,,,
