run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.957344,,,2501.31,2501.32,2501.315,0.010000000000218279,0.03997897106209446,33.3164,7.8092,8271796.81148184,1938876.1663734396,14211373.99021018,2676384.79168956,20469845.679013498,2676384.79168956,20469845.679013498,2676384.79168956,20469845.679013498,2676384.79168956,20469845.679013498,2676384.79168956,20469845.679013498,2676384.79168956,0.01998948553104723,0.01998948553104723,0.01998948553104723,0.01998948553104723,,0.01998948553104723,,0.042250732532634096,20,20,,,,,,1789736440015
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.957344,,,77997.5,77997.6,77997.55,0.10000000000582077,0.012820915529503268,4.779,5.577,36999170.21115,43177366.984752,43045589.101045996,75856827.91535798,43045589.101045996,75856827.91535798,43045589.101045996,75856827.91535798,43045589.101045996,75856827.91535798,43045589.101045996,75856827.91535798,43045589.101045996,75856827.91535798,0.006410457764751634,0.006410457764751634,0.006410457764751634,0.006410457764751634,0.006410457764751634,0.006410457764751634,0.006410457764751634,0.006410457764751634,20,20,,,,,,1789736440533
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.25999999999999,99.25999999999999,95.957344,,,2500.43,2500.44,2500.435,0.010000000000218279,0.03999304121170228,145.422,89.472,36092676.17271959,22206384.435916796,49728323.67545699,34123271.989249796,49728323.67545699,34123271.989249796,49728323.67545699,34123271.989249796,49728323.67545699,34123271.989249796,49728323.67545699,34123271.989249796,49728323.67545699,34123271.989249796,0.01999652060585114,0.01999652060585114,0.01999652060585114,0.01999652060585114,0.01999652060585114,0.01999652060585114,0.01999652060585114,0.01999652060585114,20,20,,,,,,1789736440683
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7770000.0,7815314.32,7792657.16,45314.3200000003,58.150023887359495,6.401e-05,0.00381941,497.3577,29849.889666951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3577,135966.4070948342,31.5160887446902,56.58911437312723,82.60581149946074,58.80747497769775,,96.31389098311621,,,20,20,,,,,,1789736441
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,248711.84,250517.95,249614.89500000002,1806.1100000000151,72.35585841141472,0.283062,0.119152,70400.87085408,29849.7147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416124.38389134,29849.7147784,79.53218575060039,37.52910029206628,192.7846977622231,,,,,,20,20,,,,,,1789736442
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,99.72,99.786,99.753,0.0660000000000025,6.616342365643389,142.350381,992.29348,14195.17999332,99016.99719528001,0.0,0.0,0.0,0.0,14195.17999332,99016.99719528001,100306.96412182199,99016.99719528001,501710.44038183196,833097.775976964,767375.6986718619,1236574.7335001242,3.3741515844919614,5.630727082099854,17.45026892300381,31.502356823986606,,,,,20,20,,,,,,1789736442
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7452614.0,7452719.0,7452666.5,105.0,0.14088917033923362,4.609,5.791,34349097.926,43158695.729,40154609.55900001,74885195.56300004,40154609.55900001,74885195.56300004,40154609.55900001,74885195.56300004,40154609.55900001,74885195.56300004,40154609.55900001,74885195.56300004,40154609.55900001,74885195.56300004,0.07044458516836716,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,20,20,,,,,,1789736443836
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,239023.0,239062.0,239042.5,39.0,1.6315090412792705,138.219,89.009,33037520.036999997,21278669.558,34549088.892,21793373.253000002,46220987.97800001,33194572.09799999,46220987.97800001,33194572.09799999,46220987.97800001,33194572.09799999,46220987.97800001,33194572.09799999,46220987.97800001,33194572.09799999,0.8157545206396353,0.8157545206408526,0.8157545206396353,0.8157545206396353,0.8157545206384177,0.8157545206396353,0.8157545206384177,0.8157545206396353,20,19,,,,,,1789736444205
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7452614.0,7452719.0,7452666.5,105.0,0.14088917033923362,5.28,5.827,39349801.92,43426993.613,44670905.47300001,81026379.82600003,44670905.47300001,81026379.82600003,44670905.47300001,81026379.82600003,44670905.47300001,81026379.82600003,44670905.47300001,81026379.82600003,44670905.47300001,81026379.82600003,0.07044458516836716,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,0.07044458516961681,20,20,,,,,,1789736444130
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,239023.0,239062.0,239042.5,39.0,1.6315090412792705,127.107,54.456,30381496.461,13018360.272,32084282.115999997,13294000.966999998,43658668.322000004,22553808.928999994,43658668.322000004,22553808.928999994,43658668.322000004,22553808.928999994,43658668.322000004,22553808.928999994,43658668.322000004,22553808.928999994,0.8157545206396353,0.8157545206408526,0.8157545206396353,0.8157545206396353,0.8157545206384177,0.8157545206396353,0.8157545206384177,0.8157545206396353,20,19,,,,,,1789736445040
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7684927.0,7777040.0,7730983.5,92113.0,119.14784192722698,1e-05,0.001,76.84927,7777.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46866517112191,59.57522067157777,87.89050493726226,59.57637922810342,88.99615093969483,,,,20,20,,,,,,1789736446754
20260918T130000Z,2026-09-18T13:00:00.290153+00:00,18-Sep-2026 18:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.25999999999999,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00354233,0.00456127,26213.2774233,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,323.2452464721898,,,,,,,20,20,,,,,,
