run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.957344,,,2487.71,2487.72,2487.715,0.009999999999763531,0.040197530664740654,12.4794,4.0989,3097372.4379199804,1017346.2602331601,9521096.288127711,14540994.580375675,10117646.652164042,14995295.548756056,10117646.652164042,14995295.548756056,10117646.652164042,14995295.548756056,10117646.652164042,14995295.548756056,10117646.652164042,14995295.548756056,0.020098765331456346,0.020098765333284314,0.020098765331456346,0.020098765333284314,0.3921258079817455,0.1643737157346042,0.5424414600346678,0.4574695375384716,20,20,,,,,,1789708841016
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.957344,,,77508.7,77508.8,77508.75,0.10000000000582077,0.012901769155846373,6.003,6.582,46421457.122997,50898954.68803201,49243967.992494,59830672.399586014,49243967.992494,59830672.399586014,49243967.992494,59830672.399586014,49243967.992494,59830672.399586014,49243967.992494,59830672.399586014,49243967.992494,59830672.399586014,0.006450884577923186,0.006450884577923186,0.006450884577923186,0.006450884577923186,0.006450884577923186,0.006450884577923186,0.006450884577923186,0.006450884577923186,20,20,,,,,,1789708841119
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.957344,,,2486.69,2486.7,2486.6949999999997,0.009999999999763531,0.040214019008215855,87.338,29.451,21668301.1398194,7306735.935609001,78324935.41246662,17794107.597696107,78324935.41246662,17794107.597696107,78324935.41246662,17794107.597696107,78324935.41246662,17794107.597696107,78324935.41246662,17794107.597696107,78324935.41246662,17794107.597696107,0.02010700950502229,0.02010700950319357,0.02010700950502229,0.02010700950319357,0.02010700950502229,0.02010700950319357,0.20065091535751492,0.02010700950319357,20,20,,,,,,1789708841683
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,7700835.23,7750710.0,7725772.615,49874.76999999955,64.55635246520849,0.06472935,0.00528054,498470.05889500055,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347373.646378041,70747.7842472022,61.8827150314196,32.278176232604245,122.24551927438281,33.56756374450176,168.0194185257022,,,,20,20,,,,,,1789708842
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,247430.18,249023.09,248226.635,1592.9100000000035,64.1715986682897,0.351546,0.119746,86983.09005828001,29819.51893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681944.32835364,29819.51893514,84.76114704462724,32.521909783362354,142.6939628449419,44.076475050902076,,,,,20,20,,,,,,1789708842
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,1255.93256,996.94802,125228.909964344,99548.25064106,0.0,0.0,0.0,0.0,0.0,0.0,222532.893958394,327825.27549968,572211.415618804,730273.3174010501,841680.5891063141,1235686.4948954203,7.171576962153148,7.170671502569065,17.72872837720449,28.684797156702484,,,,,20,20,,,,,,1789708842
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,7405909.0,7406014.0,7405961.5,105.0,0.14177767464764704,5.603,3.85,41495308.127,28513153.900000002,46849701.736,33401152.675,46849701.736,33401152.675,46849701.736,33401152.675,46849701.736,33401152.675,46849701.736,33401152.675,46849701.736,33401152.675,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,20,20,,,,,,1789708843914
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,237709.0,237748.0,237728.5,39.0,1.6405269035895989,39.135,45.938,9302741.715,10921667.624,9773397.868,11144678.678000001,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8361409132308236,19,19,,,,,,1789708844207
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,7405909.0,7406014.0,7405961.5,105.0,0.14177767464764704,5.581,5.015,41332378.129,37141160.21,44798294.586,42029158.98500001,44798294.586,42029158.98500001,44798294.586,42029158.98500001,44798294.586,42029158.98500001,44798294.586,42029158.98500001,44798294.586,42029158.98500001,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,0.07088883732382352,20,20,,,,,,1789708843773
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,237709.0,237748.0,237728.5,39.0,1.6405269035895989,39.135,45.938,9302741.715,10921667.624,9773397.868,11144678.678000001,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,60344991.87900001,28782848.155000005,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8202634517947994,0.8361409132308236,19,19,,,,,,1789708843915
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,7613712.0,7661682.0,7637697.0,47970.0,62.80689061113579,0.01304,0.01243,99282.80447999999,95234.70726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200169.84923,271537.73504999996,31.403507697308115,31.403454695776517,128.70084246677285,127.74712824443762,195.6314466422956,,,,20,20,,,,,,1789708845687
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6247091193317,361.7940635611048,,,,,,,20,20,,,,,,
