run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2404.65,2404.66,2404.6549999999997,0.009999999999763531,0.04158600713933405,10.9547,17.9043,2619206.8704676502,4280834.76399834,12177685.22328386,6701581.104334561,12177685.22328386,6701581.104334561,12177685.22328386,6701581.104334561,12177685.22328386,6701581.104334561,12177685.22328386,6701581.104334561,12177685.22328386,6701581.104334561,0.020793003570612582,0.020793003568721467,0.020793003570612582,0.020793003568721467,0.09373057719283213,0.09504405168698875,,0.4011988960702377,20,20,,,,,,1789539639015
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,75977.4,75977.5,75977.45,0.10000000000582077,0.01316179998220798,13.295,2.03,100436185.16619,15335518.93475,115159318.85728504,22663578.163616,115159318.85728504,22663578.163616,115159318.85728504,22663578.163616,115159318.85728504,22663578.163616,115159318.85728504,22663578.163616,115159318.85728504,22663578.163616,0.00658089999110399,0.00658089999110399,0.00658089999110399,0.00658089999110399,0.00658089999110399,0.00658089999110399,0.00658089999110399,0.00658089999110399,20,20,,,,,,1789539639123
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,2403.31,2403.32,2403.315,0.010000000000218279,0.0416091939684073,208.127,149.347,49734259.62778911,35688273.88373721,55821701.69519772,45032673.25534562,55821701.69519772,45032673.25534562,55821701.69519772,45032673.25534562,55821701.69519772,45032673.25534562,55821701.69519772,45032673.25534562,55821701.69519772,45032673.25534562,0.02080459698420365,0.02080459698420365,0.02080459698420365,0.02080459698420365,0.02080459698420365,0.02080459698420365,0.02080459698420365,0.02080459698420365,20,20,,,,,,1789539639560
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7551045.42,7593276.28,7572160.85,42230.860000000335,55.771213576373434,0.06574965,0.00392319,496478.59349910304,29789.8655689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286149.6693178853,29789.8655689332,88.31973420550835,27.885606788186102,122.59930446190637,32.07881860374917,177.67191410064333,54.93944461868871,,,20,20,,,,,,1789539640
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,239265.18,240312.11,239788.645,1046.929999999993,43.66053279962414,0.341197,0.123962,81636.56162046,29789.569779819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81636.56162046,29789.569779819998,528883.6065752599,29789.569779819998,87.53052624343412,23.722741147838224,203.5364667635899,,,,,,20,20,,,,,,1789539641
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.76,99.831,99.7955,0.07099999999999795,7.114549253222635,380.112269,972.4669,37919.999955440006,97082.34309390001,0.0,0.0,0.0,0.0,97703.45982269,97082.34309390001,97703.45982269,183542.62441365002,188722.90083589,508122.60631564993,623676.52883124,921808.4046168799,3.697543666829271,4.612835788295067,27.047694188343776,42.77587918399937,,,,,20,20,,,,,,1789539641
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7259593.0,7259698.0,7259645.5,105.0,0.14463516159294554,6.682,3.166,48508600.42600001,22984203.868,58345186.79500002,51384682.003000006,58345186.79500002,51384682.003000006,58345186.79500002,51384682.003000006,58345186.79500002,51384682.003000006,58345186.79500002,51384682.003000006,58345186.79500002,51384682.003000006,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,20,20,,,,,,1789539642463
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229738.0,229777.0,229757.5,39.0,1.6974418680565377,181.209,149.519,41630593.242,34356027.263000004,42570217.535,39730118.504,47050078.058000006,43570576.17299999,47050078.058000006,43570576.17299999,47050078.058000006,43570576.17299999,47050078.058000006,43570576.17299999,47050078.058000006,43570576.17299999,0.8487209340282689,0.8487209340282689,0.8487209340282689,0.8487209340282689,0.8487209340282689,0.8487209340295356,0.8487209340282689,0.8487209340295356,19,19,,,,,,1789539642793
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,7259593.0,7259698.0,7259645.5,105.0,0.14463516159294554,6.664,3.231,48377927.752,23456084.237999998,58214514.12100001,30991731.14799999,58214514.12100001,30991731.14799999,58214514.12100001,30991731.14799999,58214514.12100001,30991731.14799999,58214514.12100001,30991731.14799999,58214514.12100001,30991731.14799999,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,0.07231758079647277,20,20,,,,,,1789539643070
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.989284,,,229738.0,229777.0,229757.5,39.0,1.6974418680565377,195.613,17.142,44939739.394,3938837.334,45199342.167,9695740.388999999,49941088.014000006,12103026.948999997,49941088.014000006,12103026.948999997,49941088.014000006,12103026.948999997,49941088.014000006,12103026.948999997,49941088.014000006,12103026.948999997,0.8487209340282689,0.8487209340282689,0.8487209340282689,0.8487209340282689,0.8663015977692011,0.8487209340295356,0.9295493922197372,0.8487209340295356,19,19,,,,,,1789539643800
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7479129.0,7501472.0,7490300.5,22343.0,29.829243833408288,0.00928,0.00187,69406.31712,14027.752639999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129538.50624000002,19130.84664,587208.3170200001,23416.676639999998,106.21888544849254,14.915030360741946,,,,,,,20,20,,,,,,1789539645262
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
