run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,2464.98,2464.99,2464.9849999999997,0.009999999999763531,0.04056819818280246,29.3613,10.6703,7215065.472045059,2622064.6030329294,18782119.3615341,4796281.778787508,18782119.3615341,4796281.778787508,18782119.3615341,4796281.778787508,18782119.3615341,4796281.778787508,18782119.3615341,4796281.778787508,18782119.3615341,4796281.778787508,0.020284099092323645,0.020284099090478815,0.020284099092323645,0.020284099090478815,,0.020284099090478815,,0.03852292729552812,20,20,,,,,,1789108541015
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,77149.6,77149.7,77149.65,0.09999999999126885,0.012961821601429023,11.666,3.96,89723714.91758402,30456572.228279997,116910920.07011707,43131787.16438098,116910920.07011707,43131787.16438098,116910920.07011707,43131787.16438098,116910920.07011707,43131787.16438098,116910920.07011707,43131787.16438098,116910920.07011707,43131787.16438098,0.006480910801657608,0.006480910799771414,0.006480910801657608,0.006480910799771414,0.006480910801657608,0.006480910799771414,0.006480910801657608,0.006480910799771414,20,20,,,,,,1789108541556
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,2463.99,2464.0,2463.995,0.010000000000218279,0.04058449794020799,365.37,31.663,89747719.54184699,7777577.73408,110223928.29344732,20363697.1621263,110223928.29344732,20363697.1621263,110223928.29344732,20363697.1621263,110223928.29344732,20363697.1621263,110223928.29344732,20363697.1621263,110223928.29344732,20363697.1621263,0.020292248970103996,0.020292248970103996,0.020292248970103996,0.020292248970103996,0.020292248970103996,0.020292248970103996,0.07346889879249775,0.020292248970103996,20,20,,,,,,1789108541844
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.0076958,497.93964,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93964,59334.618,1055286.4466065457,59334.618,33.03739774418209,33.185618416213224,117.59123318660448,39.17920687883324,169.19605910885215,60.267366108969185,,,20,20,,,,,,1789108542
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,245476.05,248643.78,247059.91499999998,3167.7300000000105,128.21707641241642,0.355144,0.402381,87179.3463012,100049.53284017999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1085382062088,64.84999666287378,147.64267047017648,86.84699559517358,,,,,20,20,,,,,,1789108542
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,99.825,100.049,99.93700000000001,0.22400000000000375,22.414120896164956,619.94409,630.681789,61885.918784249996,63099.082307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444282.32969970006,456189.589187859,1134765.5813271701,1437765.3904858388,11.539359205683708,12.008065002174108,24.36216017204714,27.429534489940348,,,,,20,20,,,,,,1789108543
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,7371597.0,7371702.0,7371649.5,105.0,0.1424375914779996,11.792,3.011,86925871.824,22196194.722,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,0.0712187957389998,0.0712187957389998,0.0712187957389998,0.0712187957389998,0.0712187957389998,0.07121879573773642,0.0712187957389998,0.07121879573773642,20,20,,,,,,1789108544004
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,235539.0,235578.0,235558.5,39.0,1.6556396818624672,370.417,33.945,87247649.763,7996695.21,96154453.212,8202121.484,107854514.16599998,19728212.392,107854514.16599998,19728212.392,107854514.16599998,19728212.392,107854514.16599998,19728212.392,107854514.16599998,19728212.392,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8955473883497869,0.8278198409312336,19,19,,,,,,1789108544277
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,7371597.0,7371702.0,7371649.5,105.0,0.1424375914779996,11.792,3.011,86925871.824,22196194.722,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,112888198.06700002,35089548.904,0.0712187957389998,0.0712187957389998,0.0712187957389998,0.0712187957389998,0.0712187957389998,0.07121879573773642,0.0712187957389998,0.07121879573773642,20,20,,,,,,1789108543597
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69,95.513702,,,235539.0,235578.0,235558.5,39.0,1.6556396818624672,370.417,33.945,87247649.763,7996695.21,96154453.212,8202121.484,107854514.16599998,19728212.392,107854514.16599998,19728212.392,107854514.16599998,19728212.392,107854514.16599998,19728212.392,107854514.16599998,19728212.392,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8278198409312336,0.8955473883497869,0.8278198409312336,19,19,,,,,,1789108544110
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7670000.0,7670001.0,7670000.5,1.0,0.0013037808798056793,6e-05,1e-05,460.2,76.70001,460.2,76.70001,460.2,76.70001,460.2,76.70001,460.2,76.70001,133361.85266,76.70001,361583.02619999996,76.70001,100.85842127929928,24.324917968454745,,91.78309547525902,,,,,20,20,,,,,,1789108545585
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.86449117855915,129.87964128916505,,,,,,,20,20,,,,,,
