run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.975,99.975,94.544084,,,78319.2,78319.3,78319.25,0.10000000000582077,0.012768253016444969,10.139,1.984,79387984.92077999,15534664.48272,94241044.21740748,18024672.375082504,94241044.21740748,18024672.375082504,94241044.21740748,18024672.375082504,94241044.21740748,18024672.375082504,94241044.21740748,18024672.375082504,94241044.21740748,18024672.375082504,0.0063841265082224844,0.0063841265082224844,0.0063841265082224844,0.0063841265082224844,0.0063841265082224844,0.0063841265082224844,0.0063841265082224844,0.0063841265082224844,20,20,,,,,,1788870640097
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.975,99.975,94.544084,,,2472.16,2472.17,2472.165,0.010000000000218279,0.04045037447022459,157.107,32.818,38829654.270972,8111139.214123499,47569883.99813925,17379946.9767375,47569883.99813925,17379946.9767375,47569883.99813925,17379946.9767375,47569883.99813925,17379946.9767375,47569883.99813925,17379946.9767375,47569883.99813925,17379946.9767375,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.020225187235112296,0.09100046863312122,0.020225187235112296,20,20,,,,,,1788870640505
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.975,94.544084,,,7753959.42,7852515.13,7803237.275,98555.70999999996,126.30105496824068,0.06757488,0.01269655,523972.8773313696,99699.8509738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22330729542634,63.150527484120936,89.96761866906698,65.52690313587154,146.388762559053,80.30774680519475,,,20,20,,,,,,1788870641
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.975,94.544084,,,245471.52,247875.57,246673.54499999998,2404.0500000000175,97.45876883554811,0.004073,0.402216,999.80550096,99699.52026312001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.80550096,99699.52026312001,48.822683595132,57.431335708907454,117.86074106575447,80.71856085442809,,,,,20,20,,,,,,1788870641
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.975,94.544084,,,99.4101,99.558,99.48405,0.14790000000000703,14.866704763226572,29.282507,955.928684,2910.9769491207,95170.347921672,0.0,0.0,0.0,0.0,0.0,0.0,291582.0002666367,95170.347921672,471108.2793154367,603286.142883872,910398.4355967367,1531298.8739033618,7.705070120196163,8.321446969706725,22.340519417054328,27.889126263348533,,,,,20,20,,,,,,1788870641
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.975,94.544084,,,7479436.0,7479541.0,7479488.5,105.0,0.1403839313343419,10.24,0.615,76589424.64,4599917.715,90665513.36499998,9723473.745000001,90665513.36499998,9723473.745000001,90665513.36499998,9723473.745000001,90665513.36499998,9723473.745000001,90665513.36499998,9723473.745000001,90665513.36499998,9723473.745000001,0.07019196566717095,0.07019196566717095,0.07019196566717095,0.07019196566717095,0.07752544072558867,0.07019196566717095,,0.07019196566717095,20,20,,,,,,1788870642761
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.975,94.544084,,,236196.0,236236.0,236216.0,40.0,1.6933653943848004,196.193,27.255,46340001.828,6438612.18,47071964.160000004,6572558.658999999,51900045.713000014,15509351.893000001,51900045.713000014,15509351.893000001,51900045.713000014,15509351.893000001,51900045.713000014,15509351.893000001,51900045.713000014,15509351.893000001,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.9892361142668155,0.8466826971924002,19,19,,,,,,1788870643106
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.975,94.544084,,,7479436.0,7479541.0,7479488.5,105.0,0.1403839313343419,8.913,5.934,66664213.068,44383596.294,78376823.21700001,48557263.714999996,78376823.21700001,48557263.714999996,78376823.21700001,48557263.714999996,78376823.21700001,48557263.714999996,78376823.21700001,48557263.714999996,78376823.21700001,48557263.714999996,0.07019196566717095,0.07019196566717095,0.07019196566717095,0.07019196566717095,0.07019196566717095,0.07019196566717095,0.07019196566717095,0.07019196566717095,20,20,,,,,,1788870643918
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.975,94.544084,,,236196.0,236236.0,236216.0,40.0,1.6933653943848004,59.354,83.299,14019177.384,19678222.564000003,15971328.893,22006821.277000003,18977481.514999997,33245581.322,18977481.514999997,33245581.322,18977481.514999997,33245581.322,18977481.514999997,33245581.322,18977481.514999997,33245581.322,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,0.8466826971924002,19,19,,,,,,1788870644882
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.975,94.544084,,,7720763.0,7796998.0,7758880.5,76235.0,98.25515420684724,0.00644,0.001,49721.71372,7796.9980000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109325.9835,35476.344450000004,52.43053196629265,49.12926439992198,92.53252463906713,190.88817305401457,,,,,20,20,,,,,,1788870645886
20260908T123000Z,2026-09-08T12:30:00.959901+00:00,08-Sep-2026 18:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.975,94.544084,,,7800000.0,7971624.0,7885812.0,171624.0,217.63643363549627,0.00064102,0.01012,4999.955999999999,80672.83488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31045791065299,231.24368968089829,,,,,,,20,20,,,,,,
