run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.873393,,,86393.0,86393.1,86393.05,0.10000000000582077,0.011575005166019808,4.706,9.794,40500018.098670006,84287640.54176101,46076663.19575401,102102558.51537454,46076663.19575401,102102558.51537454,46076663.19575401,102102558.51537454,46076663.19575401,102102558.51537454,46076663.19575401,102102558.51537454,46076663.19575401,102102558.51537454,0.005787502583009904,0.005787502583009904,0.005787502583009904,0.005787502583009904,0.005787502583009904,0.005787502583009904,0.005787502583009904,0.005787502583009904,20,20,,,,,,1790092851580
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.873393,,,2744.24,2744.25,2744.245,0.010000000000218279,0.036439895126777234,246.547,133.554,67397929.03437719,36509451.8076675,69678181.96392015,54809090.474073,69678181.96392015,54809090.474073,69678181.96392015,54809090.474073,69678181.96392015,54809090.474073,69678181.96392015,54809090.474073,69678181.96392015,54809090.474073,0.018219947563388617,0.018219947563388617,0.018219947563388617,0.018219947561731523,0.018219947563388617,0.018219947563388617,0.018219947563388617,0.018219947563388617,20,20,,,,,,1790092852602
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8630000.0,8668206.54,8649103.27,38206.539999999106,44.173989842994565,0.00468228,0.00344014,40408.0764,29819.844046515598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40408.0764,29819.844046515598,40408.0764,39156.1210946741,45.52213049852801,73.85819637022658,66.05978840410569,109.6828560435294,116.26733181692316,133.32791548032915,,,20,20,,,,,,1790092853
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,272145.22,274800.0,273472.61,2654.780000000028,97.0766322813838,0.288599,0.007278,78540.83834677999,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78540.83834677999,2100.846367,95.27691367153184,48.996967173887235,152.9011599022674,123.87549449692952,,,,,20,20,,,,,,1790092854
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,159.045333,564.631061,15817.05836685,56293.71678170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170281.43272895002,361152.5172258,574049.9108182499,1279647.4384106,13.869913565493022,17.46479868864985,28.500446804432805,41.70636536072662,,,,,20,20,,,,,,1790092854
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8252367.0,8252473.0,8252420.0,106.0,0.12844717064812503,3.829,9.469,31598313.243,78142666.837,39685521.91900001,88235619.188,39685521.91900001,88235619.188,39685521.91900001,88235619.188,39685521.91900001,88235619.188,39685521.91900001,88235619.188,39685521.91900001,88235619.188,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06422358532406251,20,20,,,,,,1790092855651
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,262226.0,262265.0,262245.5,39.0,1.487156118980116,45.463,256.886,11921580.638,67372206.79,12248569.809,71061568.45,13988338.337000001,80428333.59900002,13988338.337000001,80428333.59900002,13988338.337000001,80428333.59900002,13988338.337000001,80428333.59900002,13988338.337000001,80428333.59900002,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,0.743578059490058,20,19,,,,,,1790092855928
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8252367.0,8252473.0,8252420.0,106.0,0.12844717064812503,0.434,13.441,3581527.278,110921489.59300001,7435350.241,118637633.44600001,7435350.241,118637633.44600001,7435350.241,118637633.44600001,7435350.241,118637633.44600001,7435350.241,118637633.44600001,7435350.241,118637633.44600001,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06422358532406251,0.06731752976027801,0.06422358532406251,,20,20,,,,,,1790092856291
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,262183.0,262223.0,262203.0,40.0,1.5255355583269452,0.001,0.008,262.183,2097.784,160271214.98000002,68441.335,162385615.10200006,3780113.9599999995,162385615.10200006,3780113.9599999995,162385615.10200006,3780113.9599999995,162385615.10200006,3780113.9599999995,162385615.10200006,3780113.9599999995,0.9865361209352054,0.8008061761298731,1.128389890403173,0.800896168921359,,0.8009041682807008,,0.8009051682022835,20,19,,,,,,1790092857053
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8503050.0,8535000.0,8519025.0,31950.0,37.50429186438589,0.00583,0.00264,49572.7815,22532.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99312.22508999999,22532.4,99312.22508999999,99487.45271000001,33.07344477203869,19.563216007137306,,179.52819757158406,,,,,20,20,,,,,,1790092858067
20260922T160001Z,2026-09-22T16:00:01.047126+00:00,22-Sep-2026 21:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.873393,,,8360000.0,8460000.0,8410000.0,100000.0,118.90606420927467,0.00095694,0.00628282,8000.0184,53152.657199999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.35140891601947,130.86179997187162,,,,,,,20,20,,,,,,
