run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,2733.56,2733.57,2733.565,0.010000000000218279,0.03658226528441167,16.2173,12.761,4402507.89461428,3464239.3471287005,8260794.607079592,5106698.933470429,8260794.607079592,5106698.933470429,8260794.607079592,5106698.933470429,8260794.607079592,5106698.933470429,8260794.607079592,5106698.933470429,8260794.607079592,5106698.933470429,0.018291132642205835,0.018291132642205835,0.018291132642205835,0.018291132642205835,0.12648449279306492,0.028848124477455196,,,20,20,,,,,,1790059538015
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,85432.0,85432.1,85432.05,0.10000000000582077,0.01170520899426161,2.112,7.591,17918740.055040002,64404031.71094101,23594647.108892005,66940864.43736002,23594647.108892005,66940864.43736002,23594647.108892005,66940864.43736002,23594647.108892005,66940864.43736002,23594647.108892005,66940864.43736002,23594647.108892005,66940864.43736002,0.005852604497130805,0.005852604497130805,0.005852604497130805,0.005852604497130805,0.005852604497130805,0.005852604497130805,0.005852604497130805,0.005852604497130805,20,20,,,,,,1790059538941
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,2732.22,2732.23,2732.225,0.010000000000218279,0.03660020679196727,318.311,0.686,86369478.02251019,186137.70425180002,170212972.19822812,1463134.8030187,170212972.19822812,1463134.8030187,170212972.19822812,1463134.8030187,170212972.19822812,1463134.8030187,170212972.19822812,1463134.8030187,170212972.19822812,1463134.8030187,0.018300103395983636,0.018300103395983636,0.5089859100963484,0.018300103395983636,,0.018300103395983636,,0.018300103395983636,20,20,,,,,,1790059539134
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8468502.82,8526406.31,8497454.565000001,57903.49000000022,68.14215899252675,0.06989714,0.0116227,591924.1271999348,99099.862619237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266891.8695429661,99099.862619237,34.91713261160961,34.07107949626447,128.1757355881701,37.606140236476485,198.03838452324834,57.759280279108275,,,20,20,,,,,,1790059540
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,271279.25,272588.89,271934.07,1309.640000000014,48.16020294919331,0.333802,0.36355,90553.5562085,99099.6909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90553.5562085,99099.6909595,838926.7652609199,99099.6909595,25.013700604407823,24.65856725508028,165.79826610706806,40.96074935750952,,,,,20,20,,,,,,1790059540
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,99.464,99.771,99.6175,0.30700000000000216,30.81787838482216,535.23711,1145.37311,53236.82390904,114275.02055781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103802.43930423999,230568.95239644,391778.40296782996,770130.2632854601,15.408939192410365,18.79011890702342,38.33955518947258,,,,,,17,16,,,,,,1790059540
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,8162961.0,8163066.0,8163013.5,105.0,0.12862896772129556,0.055,13.076,448962.855,106740251.016,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,0.0643144838617887,0.0643144838617887,0.06431448386064778,0.07038985879473786,0.06431448386064778,,0.06431448386064778,,20,20,,,,,,1790059541595
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,261188.0,261228.0,261208.0,40.0,1.5313466662583077,12.971,174.351,3387869.548,45545363.028,3449770.3259999994,46015576.991,7613623.077999999,49461625.589999996,7613623.077999999,49461625.589999996,7613623.077999999,49461625.589999996,7613623.077999999,49461625.589999996,7613623.077999999,49461625.589999996,0.7656733331291539,0.765673333130268,0.7656733331291539,0.7656733331280395,0.765673333130268,0.9561096884454329,0.765673333130268,,19,19,,,,,,1790059541876
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,8162961.0,8163066.0,8163013.5,105.0,0.12862896772129556,0.055,13.076,448962.855,106740251.016,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,4481439.168,127180707.39999998,0.0643144838617887,0.0643144838617887,0.06431448386064778,0.07038985879473786,0.06431448386064778,,0.06431448386064778,,20,20,,,,,,1790059541409
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,261188.0,261228.0,261208.0,40.0,1.5313466662583077,12.769,172.825,3335109.572,45146729.099999994,3368802.3680000002,45616943.06299999,12532518.241,48692287.643999994,12532518.241,48692287.643999994,12532518.241,48692287.643999994,12532518.241,48692287.643999994,12532518.241,48692287.643999994,0.7656733331291539,0.765673333130268,0.7656733331291539,0.7656733331280395,0.765673333130268,0.9524805535858796,0.765673333130268,1.1824693424546826,19,19,,,,,,1790059541925
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8360001.0,8370030.0,8365015.5,10029.0,11.989218669110654,0.0059,2e-05,49324.0059,167.40060000000003,0.0,0.0,0.0,0.0,0.0,0.0,862835.6059,167.40060000000003,1999789.96538,167.40060000000003,1999789.96538,167.40060000000003,95.2148526407529,5.99521514332087,,7.454725456402025,,,,,20,20,,,,,,1790059543223
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
