run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.674534,,,75344.4,75344.5,75344.45,0.10000000000582077,0.013272377727333702,5.951,6.524,44702940.082679994,49007287.5446,69798966.48958999,51734172.773099996,69798966.48958999,51734172.773099996,69798966.48958999,51734172.773099996,69798966.48958999,51734172.773099996,69798966.48958999,51734172.773099996,69798966.48958999,51734172.773099996,0.006636188863666851,0.006636188863666851,0.006636188863666851,0.006636188863666851,0.006636188863666851,0.006636188863666851,0.006636188863666851,0.006636188863666851,20,20,,,,,,1789510541086
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.674534,,,2386.48,2386.49,2386.4849999999997,0.009999999999763531,0.04190263085568748,153.388,19.654,36495922.205728,4676336.223662,40639266.515493006,7445584.6052870015,40639266.515493006,7445584.6052870015,40639266.515493006,7445584.6052870015,40639266.515493006,7445584.6052870015,40639266.515493006,7445584.6052870015,40639266.515493006,7445584.6052870015,0.020951315428796496,0.02095131542689098,0.020951315428796496,0.02095131542689098,0.04126915463930167,0.02095131542689098,,0.02095131542689098,20,20,,,,,,1789510541374
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,7529358.41,7553573.18,7541465.795,24214.769999999553,32.10883753666823,1.992e-05,0.00395374,149.9848195272,29864.864424693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9707711208,29864.864424693198,249.9707711208,30325.310743644997,55.83655296865001,54.88587078407721,80.09749578098493,68.53934954509317,,101.6031017104106,,,20,20,,,,,,1789510542
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,238000.38,239418.52,238709.45,1418.1399999999849,59.40862416632373,0.008403,0.124801,1999.91719314,29879.670714519998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.91719314,29879.670714519998,71.07748403412447,65.32629439619103,139.7444643441217,,,,,,20,20,,,,,,1789510542
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,99.73,99.848,99.789,0.117999999999995,11.82495064586227,1.006417,1183.43114,100.36996740999999,118163.23246671999,0.0,0.0,0.0,0.0,0.0,0.0,100.36996740999999,118163.23246671999,74972.05129093,526282.07579184,1024482.3512763502,1780963.9290932498,5.912475322931135,23.65860447831017,23.690351033830964,35.35974547974557,,,,,20,20,,,,,,1789510542
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.674534,,,7199110.0,7199215.0,7199162.5,105.0,0.14585029855903378,4.981,7.546,35858766.91,54325276.39,46570844.47299999,58817667.45800001,46570844.47299999,58817667.45800001,46570844.47299999,58817667.45800001,46570844.47299999,58817667.45800001,46570844.47299999,58817667.45800001,46570844.47299999,58817667.45800001,0.07292514927951689,0.07292514927951689,0.07292514927951689,0.07292514927951689,0.07292514927822324,0.07292514927951689,0.07292514927822324,0.07292514927951689,20,20,,,,,,1789510543992
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.674534,,,228148.0,228187.0,228167.5,39.0,1.7092706016413381,55.454,163.741,12651719.192,37363567.567,12915685.206,37581030.786,14704472.632,52446883.59200001,14704472.632,52446883.59200001,14704472.632,52446883.59200001,14704472.632,52446883.59200001,14704472.632,52446883.59200001,0.8546353008206691,0.8546353008206691,0.8546353008206691,0.8546353008206691,0.8546353008206691,0.8546353008219445,0.8546353008206691,0.8546353008219445,19,19,,,,,,1789510544326
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.674534,,,7199110.0,7199215.0,7199162.5,105.0,0.14585029855903378,0.051,8.484,367154.61,61078140.06,7573341.273999999,68522198.279,7573341.273999999,68522198.279,7573341.273999999,68522198.279,7573341.273999999,68522198.279,7573341.273999999,68522198.279,7573341.273999999,68522198.279,0.07292514927951689,0.07292514927951689,0.07292514927951689,0.09327936935673972,0.07292514927822324,0.21536857560950073,0.07292514927822324,,20,20,,,,,,1789510544928
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.7,95.674534,,,228100.0,228134.0,228117.0,34.0,1.4904632272035843,0.496,89.684,113137.6,20459969.656,20486126.810000002,21585139.586999997,30385029.967,23715600.737999994,30385029.967,23715600.737999994,30385029.967,23715600.737999994,30385029.967,23715600.737999994,30385029.967,23715600.737999994,0.7452316136017921,0.7452316136017921,0.7452316136017921,0.9396197125647259,0.7452316136017921,0.9594578581999762,0.7452316136017921,0.9619376208696764,20,19,,,,,,1789510545970
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,7510749.0,7561400.0,7536074.5,50651.0,67.21138438851686,0.00186,0.01316,13969.99314,99508.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358853.61123,150925.5508,33.605698722537745,42.53362291549199,228.4818155983417,,325.6380223548254,,,,20,20,,,,,,1789510547692
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,351.8416400461029,,,,,,,20,20,,,,,,
