run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,96.021592,,,76623.4,76623.5,76623.45,0.10000000000582077,0.013050834960553299,3.896,12.728,29685302.770815995,96980243.01152,31110099.824056003,194770962.34596,31110099.824056003,194770962.34596,31110099.824056003,194770962.34596,31110099.824056003,194770962.34596,31110099.824056003,194770962.34596,31110099.824056003,194770962.34596,0.0065254174802766495,0.0065254174802766495,0.0065254174802766495,0.0065254174802766495,0.0065254174802766495,0.0065254174802766495,0.0065254174802766495,0.0065254174802766495,20,20,,,,,,1789608639664
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,96.021592,,,2439.23,2439.24,2439.2349999999997,0.009999999999763531,0.0409964599547134,21.283,114.407,5162341.2950296,27750336.034819193,9435918.567187201,34824789.164061576,9435918.567187201,34824789.164061576,9435918.567187201,34824789.164061576,9435918.567187201,34824789.164061576,9435918.567187201,34824789.164061576,9435918.567187201,34824789.164061576,0.02049822997828885,0.02049822997642455,0.02049822997828885,0.02049822997642455,0.02049822997828885,0.02049822997642455,0.02049822997828885,,20,20,,,,,,1789608640432
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,7611920.43,7702044.4,7656982.415,90123.97000000067,117.70168078673936,0.06393817,0.00387753,486692.2624798131,29864.908222332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10132620404771,58.85084039336968,106.52910381182922,64.29332404553354,164.56777694137725,91.12533771172319,,,20,20,,,,,,1789608641
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,242781.95,245276.45,244029.2,2494.5,102.22137350776055,0.373497,0.121759,90678.32997915,29864.615275550004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1327912453899,51.27741434063355,153.4920622564453,68.47514746806318,,,,,20,20,,,,,,1789608641
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,99.704,99.906,99.805,0.2020000000000124,20.239466960574358,853.51069,1124.71268,85098.42983575999,112365.54500808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477626.97566645,535336.6885896199,1199151.8413313099,1365179.96895461,10.119733480286467,10.418398162987202,23.158472492840595,25.376955769312563,,,,,20,20,,,,,,1789608642
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,96.021592,,,7320745.0,7320850.0,7320797.5,105.0,0.14342699685382637,2.162,14.735,15827450.69,107872724.75,41830460.34399999,170334774.06599998,41830460.34399999,170334774.06599998,41830460.34399999,170334774.06599998,41830460.34399999,170334774.06599998,41830460.34399999,170334774.06599998,41830460.34399999,170334774.06599998,0.07171349842691319,0.07171349842691319,0.07171349842691319,0.07171349842691319,0.07171349842818535,0.07171349842564104,0.07171349842818535,0.07171349842564104,20,20,,,,,,1789608643225
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,96.021592,,,233157.0,233197.0,233177.0,40.0,1.7154350557730822,164.628,15.774,38384170.59599999,3678449.4779999997,38394895.74399999,3705034.222,59415964.00299999,13530275.133000001,59415964.00299999,13530275.133000001,59415964.00299999,13530275.133000001,59415964.00299999,13530275.133000001,59415964.00299999,13530275.133000001,0.8577175278865411,0.8577175278865411,0.8577175278865411,0.8577175278865411,0.9248371978854762,0.8577175278865411,1.0814735907161526,0.8577175278865411,19,19,,,,,,1789608643544
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,96.021592,,,7320745.0,7320850.0,7320797.5,105.0,0.14342699685382637,3.328,7.261,24363439.36,53156691.85,50959379.713999994,108063565.47700003,50959379.713999994,108063565.47700003,50959379.713999994,108063565.47700003,50959379.713999994,108063565.47700003,50959379.713999994,108063565.47700003,50959379.713999994,108063565.47700003,0.07171349842691319,0.07171349842691319,0.07171349842691319,0.07171349842691319,0.07171349842818535,0.07171349842564104,0.07171349842818535,0.07171349842564104,20,20,,,,,,1789608644292
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,96.021592,,,233160.0,233200.0,233180.0,40.0,1.7154129856763016,2.685,48.448,626034.6,11298073.6,1115202.135,11351243.855999999,6239986.702,22409918.639,6239986.702,22409918.639,6239986.702,22409918.639,6239986.702,22409918.639,6239986.702,22409918.639,0.8577064928381508,0.8577064928381508,0.8577064928381508,0.8737441634840225,0.8577064928381508,1.3121491439774382,0.8577064928381508,,19,19,,,,,,1789608645684
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,7537224.0,7580000.0,7558612.0,42776.0,56.59240082703015,0.00394,0.00479,29696.66256,36308.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29696.66256,36308.2,44.48608197273529,111.96867919294195,199.08989788031894,282.8405746637758,295.07555531293775,,,,20,20,,,,,,1789608646836
20260917T013000Z,2026-09-17T01:30:00.622268+00:00,17-Sep-2026 07:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,96.021592,,,7440001.0,7799998.0,7619999.5,359997.0,472.43703887382145,0.00403,0.01067,29983.204029999997,83225.97866000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.21873956841597,343.59196027777125,,,,,,,20,20,,,,,,
