run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,2481.34,2481.35,2481.3450000000003,0.009999999999763531,0.04030072400155372,13.7634,19.4046,3408166.40223402,4805089.752136949,5266812.699617956,11437989.827658912,5266812.699617956,11437989.827658912,5266812.699617956,11437989.827658912,5266812.699617956,11437989.827658912,5266812.699617956,11437989.827658912,5266812.699617956,11437989.827658912,0.020150361999860526,0.020150362001693192,0.020150361999860526,0.020150362001693192,0.021721360737038155,0.23186890646832445,0.1614782677981768,,20,20,,,,,,1789017339015
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,78428.8,78428.9,78428.85,0.09999999999126885,0.012750410083951103,4.96,5.201,38820938.39616,40707249.604675494,53550722.250183,64250600.80054498,53550722.250183,64250600.80054498,53550722.250183,64250600.80054498,53550722.250183,64250600.80054498,53550722.250183,64250600.80054498,53550722.250183,64250600.80054498,0.006375205041047837,0.006375205042903265,0.006375205041047837,0.006375205042903265,0.006375205041047837,0.006375205042903265,0.006375205041047837,0.006375205042903265,20,20,,,,,,1789017339546
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.795,99.795,95.121034,,,2480.19,2480.2,2480.1949999999997,0.009999999999763531,0.04031941036798934,4.845,493.875,1199188.66828725,122239771.201125,14183910.066035403,140282902.73944798,14183910.066035403,140282902.73944798,14183910.066035403,140282902.73944798,14183910.066035403,140282902.73944798,14183910.066035403,140282902.73944798,14183910.066035403,140282902.73944798,0.02015970518491143,0.020159705183077914,0.02015970518491143,0.020159705183077914,0.02015970518491143,0.4595784621659724,0.02015970518491143,0.61971190351292,20,20,,,,,,1789017340146
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054598.3849982717,152406.21307527722,41.55961085858938,44.78048894644612,93.16144553212465,46.14992952370053,140.35070592711332,,,,20,20,,,,,,1789017340
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,246664.69,249208.57,247936.63,2543.8800000000047,102.6020237509885,0.264544,0.400466,65253.66375136,99799.55919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.366307531985676,52.24321397636532,144.42429205260032,145.85622660711635,,,,,20,20,,,,,,1789017341
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,99.657,99.762,99.70949999999999,0.10500000000000398,10.530591367924218,681.69869,1145.88295,67936.04634933,114315.57485789999,0.0,0.0,0.0,0.0,0.0,0.0,125966.61334283001,114315.57485789999,472958.21639886004,593374.13933302,833913.15827964,1487731.0466023528,5.2652956839628215,5.619053290073424,21.093116008739447,28.163997207155887,,,,,20,20,,,,,,1789017341
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,7488557.0,7488662.0,7488609.5,105.0,0.14021294607496892,0.433,11.107,3242545.181,83176568.83399999,4118693.6629999997,113214023.10899998,4118693.6629999997,113214023.10899998,4118693.6629999997,113214023.10899998,4118693.6629999997,113214023.10899998,4118693.6629999997,113214023.10899998,4118693.6629999997,113214023.10899998,0.07010647303748446,0.07010647303748446,0.07010647303748446,0.07010647303748446,0.07010647303748446,,0.07010647303748446,,20,20,,,,,,1789017342415
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,236887.0,236926.0,236906.5,39.0,1.6462190779906842,116.458,387.026,27587386.246,91696522.076,28653604.227,92811983.06799999,30524895.853,97525207.12499999,30524895.853,97525207.12499999,30524895.853,97525207.12499999,30524895.853,97525207.12499999,30524895.853,97525207.12499999,0.8231095389965705,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,19,19,,,,,,1789017342781
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,7488060.0,7488165.0,7488112.5,105.0,0.14022225226984772,0.408,14.056,3055128.48,105253647.24,6200067.180000001,122880916.99700001,6200067.180000001,122880916.99700001,6200067.180000001,122880916.99700001,6200067.180000001,122880916.99700001,6200067.180000001,122880916.99700001,6200067.180000001,122880916.99700001,0.07011112613616759,0.07011112613492386,0.07011112613492386,0.07011112613492386,0.07011112613492386,0.12551511085170985,0.07011112613492386,,20,20,,,,,,1789017342286
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.795,95.121034,,,236887.0,236926.0,236906.5,39.0,1.6462190779906842,125.149,231.36,29646171.163,54815199.36000001,33007806.354,57692710.02600001,40191649.820999995,57902638.717000015,40191649.820999995,57902638.717000015,40191649.820999995,57902638.717000015,40191649.820999995,57902638.717000015,40191649.820999995,57902638.717000015,0.8231095389965705,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,0.8231095389953421,19,19,,,,,,1789017343250
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7755923.0,7826006.0,7790964.5,70083.0,89.95420271777648,0.01669,0.001,129446.35487,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135959.57775,38503.95695,52.86248761218786,44.97710135888824,112.77539938635776,164.70809899214586,,,,,20,20,,,,,,1789017344544
20260910T051500Z,2026-09-10T05:15:00.109617+00:00,10-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.795,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
