run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.613964,,,78495.0,78495.1,78495.05,0.10000000000582077,0.012739656832605466,1.582,15.749,12385001.541150002,123294334.86757652,18867090.0152775,242300456.35460398,18867090.0152775,242300456.35460398,18867090.0152775,242300456.35460398,18867090.0152775,242300456.35460398,18867090.0152775,242300456.35460398,18867090.0152775,242300456.35460398,0.006369828416302733,0.006369828416302733,0.006369828416302733,0.006369828416302733,0.006369828416302733,0.006369828416302733,0.006369828416302733,0.006369828416302733,20,20,,,,,,1789395338732
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.613964,,,2514.02,2514.03,2514.025,0.010000000000218279,0.0397768518619277,38.608,232.514,9680407.175697599,58299812.141573705,219208711.47817543,61714287.56683214,219208711.47817543,61714287.56683214,219208711.47817543,61714287.56683214,219208711.47817543,61714287.56683214,219208711.47817543,61714287.56683214,219208711.47817543,61714287.56683214,0.01988842593096385,0.01988842593096385,0.01988842593096385,0.01988842593096385,0.01988842593096385,0.01988842593096385,0.01988842593096385,0.02159514086579013,20,20,,,,,,1789395339414
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.613964,,,7789061.56,7815563.02,7802312.289999999,26501.459999999963,33.96616158772077,0.06303431,0.00975623,490978.12098212354,76250.4304026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033876.4620552239,76250.4304026146,2264202.8486096887,76250.4304026146,33.24615531435659,16.983080793859788,142.2392058750179,20.19675074449894,199.22780101901463,,,,20,20,,,,,,1789395340
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.613964,,,250000.0,252087.65,251043.825,2087.649999999994,83.15878711615368,0.2,0.118529,50000.0,29879.69706685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,29879.69706685,86.71749491552158,47.38455148839994,180.43264056548853,72.52195847248403,,,,,20,20,,,,,,1789395340
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.613964,,,99.65,99.847,99.7485,0.19699999999998852,19.74967042110794,51.0,1171.75131,5082.150000000001,116995.85304957001,0.0,0.0,0.0,0.0,0.0,0.0,5082.150000000001,116995.85304957001,205014.85755195003,446496.04151051,633754.51245217,1231213.72563333,9.874835210553256,13.010381810735407,27.1891816316482,41.36507529979778,,,,,20,20,,,,,,1789395340
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.613964,,,7500150.0,7500255.0,7500202.5,105.0,0.13999622010205726,7.952,5.13,59641192.8,38476308.15,76688786.251,67660269.489,76688786.251,67660269.489,76688786.251,67660269.489,76688786.251,67660269.489,76688786.251,67660269.489,76688786.251,67660269.489,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,20,20,,,,,,1789395340788
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.613964,,,240323.0,240362.0,240342.5,39.0,1.6226842942883595,441.624,5.405,106132404.552,1299156.61,254534196.903,1344104.582,334366659.87100005,3050508.0679999986,334366659.87100005,3050508.0679999986,334366659.87100005,3050508.0679999986,334366659.87100005,3050508.0679999986,334366659.87100005,3050508.0679999986,0.8113421471441797,0.8113421471441797,0.8113421471441797,0.8113421471441797,,0.8113421471441797,,0.8113421471441797,19,19,,,,,,1789395341051
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.613964,,,7500150.0,7500255.0,7500202.5,105.0,0.13999622010205726,7.152,4.165,53641072.800000004,31238562.075,62348698.33700001,63175239.06200001,62348698.33700001,63175239.06200001,62348698.33700001,63175239.06200001,62348698.33700001,63175239.06200001,62348698.33700001,63175239.06200001,62348698.33700001,63175239.06200001,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,0.06999811005102863,20,20,,,,,,1789395341362
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.613964,,,240350.0,240390.0,240370.0,40.0,1.664101177351583,26.557,149.77,6382974.949999999,36003210.300000004,6407009.73,36471493.977000006,22486148.262000002,41024946.711,22486148.262000002,41024946.711,22486148.262000002,41024946.711,22486148.262000002,41024946.711,22486148.262000002,41024946.711,0.8320505886757915,0.8320505886757915,0.8320505886757915,0.8320505886757915,0.8320505886757915,0.8320505886745807,0.8320505886757915,0.9957376841442563,19,19,,,,,,1789395341342
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.613964,,,7750793.0,7770518.0,7760655.5,19725.0,25.4166674451662,0.01284,0.00243,99520.18212000001,18882.35874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199640.18850000002,70402.3654,298975.21782,70402.3654,27.91661682859579,12.708339905281832,,181.63907217706486,,,,,20,20,,,,,,1789395343086
20260914T141500Z,2026-09-14T14:15:00.822860+00:00,14-Sep-2026 19:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00417447,0.00463532,31195.346769359996,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,255.8804367493137,,,,,,,20,20,,,,,,
