run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,95.579151,,,2486.49,2486.5,2486.495,0.010000000000218279,0.0402172536048465,25.8282,22.7949,6375274.36225686,5626575.8362395,10739501.68756455,8302635.684132389,12377741.595045568,8302635.684132389,12377741.595045568,8302635.684132389,12377741.595045568,8302635.684132389,12377741.595045568,8302635.684132389,12377741.595045568,8302635.684132389,0.02010862680242325,0.02010862680242325,0.02010862680242325,0.02010862680242325,0.02010862680242325,0.02010862680242325,,0.24693028834296976,20,20,,,,,,1789308936015
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,95.579151,,,77018.2,77018.3,77018.25,0.10000000000582077,0.012983935626402933,6.461,3.231,49398200.369154006,24702955.057071,57586454.999469005,32646842.416557,57586454.999469005,32646842.416557,57586454.999469005,32646842.416557,57586454.999469005,32646842.416557,57586454.999469005,32646842.416557,57586454.999469005,32646842.416557,0.006491967813201467,0.006491967813201467,0.006491967813201467,0.006491967813201467,0.006491967813201467,0.006491967813201467,0.006491967813201467,0.006491967813201467,20,20,,,,,,1789308936812
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.27000000000001,99.27000000000001,95.579151,,,2485.14,2485.15,2485.145,0.010000000000218279,0.040239100737455076,175.259,176.852,43236368.6255802,43629537.04410601,57240314.9999109,70801149.4086726,57240314.9999109,70801149.4086726,57240314.9999109,70801149.4086726,57240314.9999109,70801149.4086726,57240314.9999109,70801149.4086726,57240314.9999109,70801149.4086726,0.020119550368727538,0.020119550368727538,0.020119550368727538,0.020119550368727538,0.020119550368727538,0.020119550368727538,0.020119550368727538,0.020119550368727538,20,20,,,,,,1789308937029
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7672888.0,7680898.0,7676893.0,8010.0,10.433908613810301,5.038e-05,0.0019326,386.56009744,14844.1034748,0.0,0.0,0.0,0.0,0.0,0.0,386.56009744,14844.1034748,883.8752025399999,14844.1034748,1093992.403459722,45097.80589255,68.70630789018139,35.17437586134053,127.69289890929359,39.22256706301967,188.34176468572596,,,,20,20,,,,,,1789308938
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,247199.61,249813.68,248506.645,2614.070000000007,105.19115092475724,0.409944,0.119908,101337.99692184,29954.65874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6709992251062,52.59557546237862,190.9299842221237,61.36690144739749,,,,,20,20,,,,,,1789308938
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,99.72,99.968,99.844,0.24800000000000466,24.83874844757869,1007.691536,1092.38895,100486.99996992,109203.9385536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272955.34942656,317341.28812116,557397.97146284,758335.61596704,12.419374223790058,12.419374223788633,,,,,,,20,17,,,,,,1789308938
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7359070.0,7359176.0,7359123.0,106.0,0.14403890246161125,22.897,0.649,168500625.79,4776105.224,488471889.0400001,19288603.230000004,488471889.0400001,19288603.230000004,488471889.0400001,19288603.230000004,488471889.0400001,19288603.230000004,488471889.0400001,19288603.230000004,488471889.0400001,19288603.230000004,0.07201945123080562,0.07201945123080562,0.07201945123080562,0.07201945123080562,0.07362919491238444,0.07201945123080562,0.11512134639983028,0.07201945123080562,20,20,,,,,,1789308939984
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,237653.0,237692.0,237672.5,39.0,1.6409134418159441,58.744,217.988,13960687.832,51814003.696,16644465.370000001,52997240.698,69257859.476,64179869.49199999,69257859.476,64179869.49199999,69257859.476,64179869.49199999,69257859.476,64179869.49199999,69257859.476,64179869.49199999,0.8204567209079721,0.8204567209079721,0.8204567209079721,0.8204567209079721,0.8204567209091966,0.8204567209079721,0.8204567209091966,0.8204567209079721,20,19,,,,,,1789308940336
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7360122.0,7360227.0,7360174.5,105.0,0.14265966112624096,13.985,2.321,102931306.17,17083086.867000002,542731670.8290001,88213695.40900001,542731670.8290001,88213695.40900001,542731670.8290001,88213695.40900001,542731670.8290001,88213695.40900001,542731670.8290001,88213695.40900001,542731670.8290001,88213695.40900001,0.07132983056438583,0.07132983056312048,0.07132983056312048,0.07132983056312048,0.07132983056312048,0.07132983056438583,0.07132983056312048,0.07132983056438583,20,20,,,,,,1789308940054
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,237726.0,237765.0,237745.5,39.0,1.640409597658,24.886,166.947,5916049.236,39694153.455,6075324.255,48879109.782000005,14008543.447999997,111699921.178,14008543.447999997,111699921.178,14008543.447999997,111699921.178,14008543.447999997,111699921.178,14008543.447999997,111699921.178,0.820204798829,0.8202047988277757,0.820204798829,0.820204798829,0.820204798829,0.820204798829,0.820204798829,0.9833358875159022,19,20,,,,,,1789308941047
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7618757.0,7641000.0,7629878.5,22243.0,29.152495678666444,0.00011,0.01805,838.06327,137920.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.06327,138913.38025999998,161693.41116,487271.25119999994,14.576247839333222,32.35316759073957,,134.9318099816079,,,,,20,20,,,,,,1789308942656
20260913T141501Z,2026-09-13T14:15:01.002441+00:00,13-Sep-2026 19:45:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.27000000000001,95.579151,,,7459931.0,7799998.0,7629964.5,340067.0,445.69932140575486,0.00335,0.01047,24990.76885,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.84990099257874,256.6477046993046,,,,,,,20,20,,,,,,
