run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2399.44,2399.45,2399.4449999999997,0.009999999999763531,0.04167630431105332,15.4456,14.6193,3684213.18002624,3487131.7536628502,7230489.64405141,8050543.02900055,10137525.95191347,8050543.02900055,10137525.95191347,8050543.02900055,10137525.95191347,8050543.02900055,10137525.95191347,8050543.02900055,10137525.95191347,8050543.02900055,0.020838152156474266,0.02083815215457905,0.020838152156474266,0.02083815215457905,0.14288958717097308,0.09098040304181328,,0.5288241109795552,20,20,,,,,,1789543839015
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75770.1,75770.2,75770.15,0.09999999999126885,0.01319780942643889,1.92,7.832,14462026.83072,58993095.63822399,20984859.053213995,73576052.616511,20984859.053213995,73576052.616511,20984859.053213995,73576052.616511,20984859.053213995,73576052.616511,20984859.053213995,73576052.616511,20984859.053213995,73576052.616511,0.006598904714179711,0.006598904712259177,0.006598904714179711,0.006598904712259177,0.006598904714179711,0.006598904712259177,0.006598904714179711,0.006598904712259177,20,20,,,,,,1789543840018
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,2397.99,2398.0,2397.995,0.010000000000218279,0.041701504799710916,147.988,70.361,35277998.9029692,16773019.649980001,42802982.80560789,24469927.68106281,42802982.80560789,24469927.68106281,42802982.80560789,24469927.68106281,42802982.80560789,24469927.68106281,42802982.80560789,24469927.68106281,42802982.80560789,24469927.68106281,0.020850752399855458,0.020850752399855458,0.020850752399855458,0.020850752399855458,0.020850752399855458,0.020850752399855458,0.020850752399855458,0.020850752399855458,20,20,,,,,,1789543840104
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7531440.47,7581396.9,7556418.6850000005,49956.43000000063,66.11125201303034,0.06374968,0.00393132,480126.9199015496,29804.897260908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568239.9106275751,29804.897260908005,84.0079458340636,33.05562600651579,114.02739686491348,36.33462678385416,,61.76484369500982,,,20,20,,,,,,1789543841
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,238746.78,239870.26,239308.52000000002,1123.4800000000105,46.94692859242999,0.422551,0.124253,100882.69063578,29804.59941578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100882.69063578,29804.59941578,754754.21998942,29804.59941578,83.28411627128786,23.473464296215603,167.55154551349838,40.773059881597604,,,,,20,20,,,,,,1789543841
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.76,99.775,99.76750000000001,0.015000000000000568,1.5034956273336073,79.998929,455.139317,7980.693157040001,45411.525353675,7980.693157040001,45411.525353675,67663.78307804001,141819.68065508502,67663.78307804001,141819.68065508502,67663.78307804001,252819.143444615,133045.03830642,569406.361424965,571434.67677965,976806.937556425,1.4083002183961961,7.547893152930163,23.2774189085515,49.28452500001543,,,,,20,20,,,,,,1789543841
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7239776.0,7239881.0,7239828.5,105.0,0.14503105978270067,6.391,5.294,46269408.416,38327930.014,51300941.59200003,60409841.335999995,51300941.59200003,60409841.335999995,51300941.59200003,60409841.335999995,51300941.59200003,60409841.335999995,51300941.59200003,60409841.335999995,51300941.59200003,60409841.335999995,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,20,20,,,,,,1789543842939
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229264.0,229303.0,229283.5,39.0,1.700951006068906,372.793,17.169,85468014.352,3936903.207,94526851.83,3970381.692,102874861.735,11641580.513,102874861.735,11641580.513,102874861.735,11641580.513,102874861.735,11641580.513,102874861.735,11641580.513,0.850475503034453,0.850475503034453,0.850475503034453,0.850475503034453,0.9247619950322269,0.850475503034453,1.2767900158355396,0.850475503034453,19,19,,,,,,1789543843251
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,7239776.0,7239881.0,7239828.5,105.0,0.14503105978270067,3.56,4.852,25773602.56,35127902.612,30834103.612,56087656.33800001,30834103.612,56087656.33800001,30834103.612,56087656.33800001,30834103.612,56087656.33800001,30834103.612,56087656.33800001,30834103.612,56087656.33800001,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,0.07251552989135034,20,20,,,,,,1789543843112
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.989284,,,229264.0,229303.0,229283.5,39.0,1.700951006068906,372.793,17.169,85468014.352,3936903.207,94526851.83,3970381.692,102874861.735,11641580.513,102874861.735,11641580.513,102874861.735,11641580.513,102874861.735,11641580.513,102874861.735,11641580.513,0.850475503034453,0.850475503034453,0.850475503034453,0.850475503034453,0.9247619950322269,0.850475503034453,1.2767900158355396,0.850475503034453,19,19,,,,,,1789543843068
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.003,1e-05,22371.291,75.01472000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451356.08738000004,5178.10872,117.91656418635397,29.66630870521547,,,,,,,20,20,,,,,,1789543844735
20260916T073000Z,2026-09-16T07:30:00.209266+00:00,16-Sep-2026 13:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.7110901343558,,,,,,,20,20,,,,,,
