run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.045,100.045,94.544084,,,78701.6,78701.7,78701.65,0.09999999999126885,0.012706213909272405,4.062,3.962,31982975.785464004,31195645.266093004,32817579.2781045,36754562.87384201,32817579.2781045,36754562.87384201,32817579.2781045,36754562.87384201,32817579.2781045,36754562.87384201,32817579.2781045,36754562.87384201,32817579.2781045,36754562.87384201,0.006353106955560702,0.006353106953711704,0.006353106955560702,0.006353106953711704,0.006353106955560702,0.006353106953711704,0.006353106955560702,0.006353106953711704,20,20,,,,,,1788892238697
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.045,100.045,94.544084,,,2500.02,2500.03,2500.025,0.010000000000218279,0.039999600004873063,220.627,39.853,55182011.99006431,9967853.075301552,98925630.42326088,15762435.712613147,98925630.42326088,15762435.712613147,98925630.42326088,15762435.712613147,98925630.42326088,15762435.712613147,98925630.42326088,15762435.712613147,98925630.42326088,15762435.712613147,0.019999800002436532,0.019999800002436532,0.019999800002436532,0.019999800002436532,0.019999800002436532,0.019999800002436532,0.020128385904223705,0.019999800002436532,20,20,,,,,,1788892239046
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.045,94.544084,,,7810668.08,7871609.88,7841138.98,60941.799999999814,77.72059665750218,0.06824626,0.00970315,533048.8845613808,76379.41140712201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130367.7255490073,76379.41140712201,47.782898590044965,38.86029832875169,116.7103803726868,43.1303849810161,178.90489382535085,69.19438037790788,,,20,20,,,,,,1788892240
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.045,94.544084,,,248470.39,250000.0,249235.195,1529.609999999986,61.37215091151095,0.418131,0.025,103893.17264109,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681402.31813721,6354.85475,65.92451645705928,30.686075455755475,152.48976462978683,42.57936042185406,,,,,20,20,,,,,,1788892240
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.045,94.544084,,,99.65,99.87,99.76,0.21999999999999886,22.05292702485955,50.175614,874.42499,4999.999935100001,87328.8237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184899.192569377,286847.85224218003,456967.093416907,1343449.72880383,11.813539738636534,16.556024562431716,28.90208464357989,,,,,,20,20,,,,,,1788892240
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.045,94.544084,,,7514065.0,7514170.0,7514117.5,105.0,0.1397369684463944,7.029,7.603,52816362.885,57130234.51,65860549.89599999,144731346.92900002,65860549.89599999,144731346.92900002,65860549.89599999,144731346.92900002,65860549.89599999,144731346.92900002,65860549.89599999,144731346.92900002,65860549.89599999,144731346.92900002,0.0698684842231972,0.0698684842231972,0.0698684842231972,0.0698684842231972,0.0698684842231972,0.06986848422195778,0.0698684842231972,0.06986848422195778,20,20,,,,,,1788892241905
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.045,94.544084,,,238812.0,238851.0,238831.5,39.0,1.6329504273933715,36.874,258.869,8805953.688000001,61831119.51900001,12847325.735,62704368.95800001,30758634.485,65808139.24100002,30758634.485,65808139.24100002,30758634.485,65808139.24100002,30758634.485,65808139.24100002,30758634.485,65808139.24100002,0.8164752136966857,0.8164752136966857,0.8164752136966857,0.8164752136966857,0.8164752136966857,0.816475213695467,0.8164752136966857,0.8214747665816245,20,19,,,,,,1788892242259
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.045,94.544084,,,7514065.0,7514170.0,7514117.5,105.0,0.1397369684463944,7.45,5.073,55979784.25,38119384.410000004,72683253.218,73278682.561,72683253.218,73278682.561,72683253.218,73278682.561,72683253.218,73278682.561,72683253.218,73278682.561,72683253.218,73278682.561,0.0698684842231972,0.0698684842231972,0.0698684842231972,0.0698684842231972,0.0698684842231972,0.06986848422195778,0.0698684842231972,0.06986848422195778,20,20,,,,,,1788892241802
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.045,94.544084,,,238796.0,238835.0,238815.5,39.0,1.633059830706131,34.482,345.689,8234163.672,82562632.31500001,8281922.361,86572975.314,9403253.85,126780075.78100002,9403253.85,126780075.78100002,9403253.85,126780075.78100002,9403253.85,126780075.78100002,9403253.85,126780075.78100002,0.8165299153518467,0.8165299153542841,0.8165299153530655,0.8165299153530655,0.8165299153542841,0.8165299153530655,0.8165299153542841,,19,20,,,,,,1788892242783
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.045,94.544084,,,7778057.0,7820000.0,7799028.5,41943.0,53.77977526303437,0.0064,0.00129,49779.5648,10087.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100432.96992,2993283.25383,33.11941687403536,32.771365327528066,45.173304405690246,212.3053336242094,,,,,20,20,,,,,,1788892243778
20260908T183001Z,2026-09-08T18:30:01.083285+00:00,09-Sep-2026 00:00:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.045,94.544084,,,7750000.0,8287305.0,8018652.5,537305.0,670.0689423815286,0.00582293,0.0001597,45127.7075,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.03588645968017,368.83462967652554,,,,,,,20,20,,,,,,
