run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,96.015075,,,2678.8,2678.81,2678.8050000000003,0.009999999999763531,0.03733007814963587,99.397,175.903,26565227.482772008,47012693.078451104,37054555.7123797,65510806.259530485,37054555.7123797,65510806.259530485,37054555.7123797,65510806.259530485,37054555.7123797,65510806.259530485,37054555.7123797,65510806.259530485,37054555.7123797,65510806.259530485,0.018665039073969145,0.01866503907566672,0.018665039073969145,0.01866503907566672,0.018665039073969145,0.01866503907566672,0.018665039073969145,0.01866503907566672,20,20,,,,,,1790324139794
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8378423.41,8417578.19,8398000.8,39154.77999999933,46.62392982863174,0.06274115,0.02808246,525671.9199303215,236386.30281754737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525671.9199303215,236386.30281754737,2440966.8797732275,236386.30281754737,23.311964914314764,23.31196491431698,102.03206032722257,28.044684947544532,172.75521866092436,47.180681630942104,,,20,20,,,,,,1790324140
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,267206.92,270066.82,268636.87,2859.9000000000233,106.45969780693258,0.424763,0.370277,113499.61295996,99999.53190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.230001912191575,53.22984890346629,142.58444621692112,63.7659574556295,,,,,20,20,,,,,,1790324140
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,99.97,100.115,100.04249999999999,0.14499999999999602,14.493840117949476,827.53919,961.43453,82729.0928243,96254.01797095,0.0,0.0,0.0,0.0,0.0,0.0,82729.0928243,96254.01797095,583389.64860017,741993.2340597099,1408623.0275331435,1902714.12812933,7.471453973960753,8.110455871756676,18.93267186681899,23.927083979795558,,,,,20,20,,,,,,1790324140
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8040630.0,8040735.0,8040682.5,105.0,0.13058592973917327,2.019,10.197,16234031.97,81991374.79499999,19643209.13,92613262.578,19643209.13,92613262.578,19643209.13,92613262.578,19643209.13,92613262.578,19643209.13,92613262.578,19643209.13,92613262.578,0.06529296486958663,0.06529296486958663,0.06529296486958663,0.06529296486958663,0.06529296486958663,0.0652929648707449,0.06529296486958663,0.0652929648707449,20,20,,,,,,1790324141891
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,256209.0,256248.0,256228.5,39.0,1.5220789256464444,160.288,150.774,41067228.192,38635535.952,43367713.543,42055990.120000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,20,19,,,,,,1790324142193
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8040630.0,8040735.0,8040682.5,105.0,0.13058592973917327,1.967,4.561,15815919.21,36673792.335,18806992.479000002,50713051.974999994,18806992.479000002,50713051.974999994,18806992.479000002,50713051.974999994,18806992.479000002,50713051.974999994,18806992.479000002,50713051.974999994,18806992.479000002,50713051.974999994,0.06529296486958663,0.06529296486958663,0.06529296486958663,0.06529296486958663,0.06529296486958663,0.0652929648707449,0.06529296486958663,0.0652929648707449,20,20,,,,,,1790324142142
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,256209.0,256248.0,256228.5,39.0,1.5220789256464444,160.288,150.774,41067228.192,38635535.952,43367713.543,42055990.120000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,52189483.583000004,55352255.848000005,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,0.7610394628232222,20,19,,,,,,1790324142053
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8336325.0,8478299.0,8407312.0,141974.0,168.8696696399515,0.0016,0.00588,13338.12,49852.39812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43698676470032,84.44042662065863,158.07930491982165,203.9104127774298,,,,,20,20,,,,,,1790324143598
20260925T081500Z,2026-09-25T08:15:00.926539+00:00,25-Sep-2026 13:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
