run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,2477.37,2477.38,2477.375,0.010000000000218279,0.040365306020357344,21.1534,13.4297,5232095.08803072,3321723.7433702406,10910604.29681664,8549089.24806144,10910604.29681664,8549633.454535682,10910604.29681664,8549633.454535682,10910604.29681664,8549633.454535682,10910604.29681664,8549633.454535682,10910604.29681664,8549633.454535682,0.020182653010178672,0.020182653010178672,0.020182653010178672,0.020182653010178672,0.18407692084438726,0.020182653010178672,,0.22602238625818094,20,20,,,,,,1789015540015
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,78304.1,78304.2,78304.15,0.09999999999126885,0.012770715216405371,0.082,14.113,641066.2702080001,110333900.312064,8607376.82688,119551268.28902401,8607376.82688,119551268.28902401,8607376.82688,119551268.28902401,8607376.82688,119551268.28902401,8607376.82688,119551268.28902401,8607376.82688,119551268.28902401,0.006385357609131877,0.006385357607273493,0.006385357609131877,0.010969201805562689,0.006385357609131877,0.09380006174715134,0.006385357609131877,,20,20,,,,,,1789015541392
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,2476.33,2476.34,2476.335,0.010000000000218279,0.040382258459450274,127.847,142.593,31608481.533158395,35254377.5620608,55009560.088704,43732063.8084096,55009560.088704,43732063.8084096,55009560.088704,43732063.8084096,55009560.088704,43732063.8084096,55009560.088704,43732063.8084096,55009560.088704,43732063.8084096,0.020191129229725137,0.020191129229725137,0.020191129229725137,0.020191129229725137,0.020191129229725137,0.020191129229725137,0.020191129229725137,0.020191129229725137,20,20,,,,,,1789015541914
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,60.5987189992423,78.6612148744886,64.71220499922512,136.99646642935073,,,,20,20,,,,,,1789015543
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,246257.12,248761.69,247509.405,2504.570000000007,101.19090222046339,0.271769,0.401186,66925.05124527999,99799.70736433999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66131322710323,52.67282171810567,166.0665840436918,113.2793828851634,,,,,20,20,,,,,,1789015543
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,99.657,99.81,99.73349999999999,0.1530000000000058,15.340883454406574,692.683568,904.50074,69030.766336176,90278.2188594,0.0,0.0,0.0,0.0,0.0,0.0,69030.766336176,199534.76430964,538018.4246789961,599132.17806694,862413.207068236,1296991.2914615825,7.806893073209746,9.347876479532138,22.22773967763511,29.325321255323917,,,,,20,20,,,,,,1789015543
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,7477994.0,7478099.0,7478046.5,105.0,0.14041100172351162,0.156,13.24,1166567.064,99010030.76,9280082.467999998,106622791.57800001,9280082.467999998,106622791.57800001,9280082.467999998,106622791.57800001,9280082.467999998,106622791.57800001,9280082.467999998,106622791.57800001,9280082.467999998,106622791.57800001,0.07020550086175581,0.07020550086175581,0.07020550086175581,0.07020550086175581,0.07020550086175581,0.13541291264834882,0.07020550086175581,,20,20,,,,,,1789015544671
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,236595.0,236634.0,236614.5,39.0,1.6482506355274085,118.898,117.704,28130672.31,27852768.336,29391244.113999996,28357037.616,35603338.431,35809476.499,35603338.431,35809476.499,35603338.431,35809476.499,35603338.431,35809476.499,35603338.431,35809476.499,0.8241253177637042,0.8241253177637042,0.8241253177637042,0.8241253177637042,0.8241253177637042,0.8241253177637042,0.8241253177637042,0.8241253177637042,19,19,,,,,,1789015545041
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,7477994.0,7478099.0,7478046.5,105.0,0.14041100172351162,3.83,7.381,28640717.02,55195848.719000004,57093979.62899999,58785384.59300001,57093979.62899999,58785384.59300001,57093979.62899999,58785384.59300001,57093979.62899999,58785384.59300001,57093979.62899999,58785384.59300001,57093979.62899999,58785384.59300001,0.07020550086175581,0.07020550086175581,0.07020550086175581,0.07020550086175581,0.07020550086175581,0.0702055008605104,0.07020550086175581,0.0702055008605104,20,20,,,,,,1789015545018
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.84,95.121034,,,236601.0,236640.0,236620.5,39.0,1.6482088407386513,366.612,33.459,86740765.812,7917737.760000001,87579981.27800001,9902683.061000003,105161650.746,17841239.336000003,105161650.746,17841239.336000003,105161650.746,17841239.336000003,105161650.746,17841239.336000003,105161650.746,17841239.336000003,0.8241044203693256,0.8241044203693256,0.8241044203693256,0.8241044203693256,0.8241044203693256,0.8241044203680956,0.8362392858349517,0.8241044203680956,20,19,,,,,,1789015546010
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,1e-05,0.00099,77.55922000000001,7747.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.07146,38425.69689,52.873174678387805,86.74271143132866,106.37533075519616,188.22425286665035,,,,,20,20,,,,,,1789015547656
20260910T044500Z,2026-09-10T04:45:00.647749+00:00,10-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
