run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.989284,,,75850.0,75850.1,75850.05,0.10000000000582077,0.013183906932931588,1.124,6.328,8512751.69,47925946.36508001,10035038.809029998,103685127.097355,10035038.809029998,103685127.097355,10035038.809029998,103685127.097355,10035038.809029998,103685127.097355,10035038.809029998,103685127.097355,10035038.809029998,103685127.097355,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.006591953466465794,0.01599728514729569,20,20,,,,,,1789585237010
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.989284,,,2406.23,2406.24,2406.2349999999997,0.009999999999763531,0.04155870062468351,65.175,13.79,15659080.118962498,3313227.65256,36643553.390062,4359142.139985999,36643553.390062,4359142.139985999,36643553.390062,4359142.139985999,36643553.390062,4359142.139985999,36643553.390062,4359142.139985999,36643553.390062,4359142.139985999,0.020779350313286694,0.02077935031139682,0.020779350313286694,0.02077935031139682,,0.02077935031139682,,0.02077935031139682,20,20,,,,,,1789585237589
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,7520000.0,7643075.31,7581537.654999999,123075.30999999959,162.33555196923916,0.00107374,0.00391726,8074.524799999999,29939.913188850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.37611068951924,105.25502606304327,592.761291134123,117.76924919652484,,,,,20,20,,,,,,1789585238
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,239441.3,242527.25,240984.275,3085.9500000000116,128.05607336827316,0.348359,0.123449,83411.5318267,29939.74648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51898591745278,64.52467777727757,142.94364866498825,77.8302663959951,,,,,20,20,,,,,,1789585238
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,99.68,99.991,99.8355,0.31099999999999284,31.15124379604378,565.45001,1184.24249,56364.056996800005,118413.59081759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140872.10377149,226484.09485409,527724.11062974,647598.89606034,15.5756218980226,18.330197241503473,39.72829689412329,,,,,,20,19,,,,,,1789585239
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.989284,,,7248041.0,7248146.0,7248093.5,105.0,0.14486568088560114,5.608,2.31,40647013.927999996,16743217.26,42161835.17599998,21816947.421000004,42161835.17599998,21816947.421000004,42161835.17599998,21816947.421000004,42161835.17599998,21816947.421000004,42161835.17599998,21816947.421000004,42161835.17599998,21816947.421000004,0.07243284044280057,0.07243284044280057,0.07243284044280057,0.07243284044280057,0.07243284044280057,0.07243284044280057,0.07243284044280057,0.07243284044280057,20,20,,,,,,1789585240203
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.989284,,,230017.0,230056.0,230036.5,39.0,1.6953831239824986,21.526,107.962,4951345.942,24837305.872,9139459.077,24849498.921,9626838.079999998,30508216.851000004,9626838.079999998,30508216.851000004,9626838.079999998,30508216.851000004,9626838.079999998,30508216.851000004,9626838.079999998,30508216.851000004,0.8476915619912493,0.8476915619912493,0.8476915619912493,0.8476915619912493,0.8476915619925144,0.8484415998637077,0.8476915619925144,,19,19,,,,,,1789585240583
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.989284,,,7247029.0,7247134.0,7247081.5,105.0,0.144885910279883,1.709,3.679,12385172.561,26662205.985999998,21907634.494,26857881.231000002,21907634.494,26857881.231000002,21907634.494,26857881.231000002,21907634.494,26857881.231000002,21907634.494,26857881.231000002,21907634.494,26857881.231000002,0.0724429551399415,0.0724429551399415,0.0724429551399415,0.0724429551399415,0.0724429551399415,0.0724429551412266,0.0724429551399415,0.0724429551412266,20,20,,,,,,1789585240195
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.989284,,,230020.0,230059.0,230039.5,39.0,1.6953610140867112,7.653,104.193,1760343.0599999998,23970537.387,1771843.9709999997,24334952.463999998,9892397.841999998,26805141.266000003,9892397.841999998,26805141.266000003,9892397.841999998,26805141.266000003,9892397.841999998,26805141.266000003,9892397.841999998,26805141.266000003,0.8476805070433556,0.8476805070433556,0.8476805070433556,0.8476805070433556,0.8476805070433556,1.2456780877216391,0.8476805070433556,,19,19,,,,,,1789585241347
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,7477086.0,7563363.0,7520224.5,86277.0,114.72662817446474,0.00952,0.001,71181.85872,7563.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22346944475838,57.36369729579213,,236.37868857982775,,,,,20,20,,,,,,1789585242980
20260916T190000Z,2026-09-16T19:00:00.972925+00:00,17-Sep-2026 00:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.989284,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,4.035e-05,0.01061,300.204,82757.97877999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.21941737813137,379.0050257470326,,,,,,,20,20,,,,,,
