run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.645,99.645,95.873393,,,85878.8,85878.9,85878.85,0.09999999999126885,0.011644310559732559,5.517,7.656,47211137.32444201,65515477.29526799,49418918.1896865,72515595.57210149,49418918.1896865,72515595.57210149,49418918.1896865,72515595.57210149,49418918.1896865,72515595.57210149,49418918.1896865,72515595.57210149,49418918.1896865,72515595.57210149,0.005822155279019044,0.005822155280713514,0.005822155279019044,0.005822155280713514,0.005822155279019044,0.005822155280713514,0.005822155279019044,0.005822155280713514,20,20,,,,,,1790074906045
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.645,99.645,95.873393,,,2741.48,2741.49,2741.4849999999997,0.009999999999763531,0.03647658112214195,63.147,71.606,17250167.4916662,19561024.261806298,28507763.322169945,24941913.490794297,28507763.322169945,24941913.490794297,28507763.322169945,24941913.490794297,28507763.322169945,24941913.490794297,28507763.322169945,24941913.490794297,28507763.322169945,24941913.490794297,0.018238290561900357,0.018238290560241593,0.018238290561900357,0.018238290560241593,0.018238290561900357,0.018238290560241593,0.018238290561900357,0.018238290560241593,20,20,,,,,,1790074906611
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.873393,,,8509711.54,8595827.36,8552769.45,86115.8200000003,100.68764334574726,0.06462857,0.01156374,549970.4879426977,99399.91267592639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69900101751117,50.34382167287363,107.16945081864571,51.944980877145355,140.53053469763347,80.27707868569348,,,20,20,,,,,,1790074907
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.873393,,,272083.58,274332.29,273207.935,2248.7099999999627,82.30763868552948,0.405024,0.362333,110200.37990592001,99399.64163257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352127.101657,99399.64163257,41.47416725132111,41.15381934276474,137.5980447400728,54.54452250138728,,,,,20,20,,,,,,1790074907
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.873393,,,99.45,99.7,99.575,0.25,25.106703489831784,623.234226,1099.13878,61980.6437757,109584.136366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216445.0181378,414442.9368101,620213.4962270999,1332828.5170949,12.553351744915892,14.080997703171478,27.028886645725915,43.415607663355146,,,,,20,20,,,,,,1790074907
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.873393,,,8205672.0,8205777.0,8205724.5,105.0,0.1279594507468536,4.287,7.097,35177715.864,58236399.369,36876274.262,67607490.91700001,36876274.262,67607490.91700001,36876274.262,67607490.91700001,36876274.262,67607490.91700001,36876274.262,67607490.91700001,36876274.262,67607490.91700001,0.0639797253734268,0.06397972537229184,0.0639797253734268,0.0639797253734268,0.0639797253734268,0.0639797253734268,0.0639797253734268,0.0639797253734268,20,20,,,,,,1790074908926
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.873393,,,262071.0,262110.0,262090.5,39.0,1.4880356212834878,309.213,9.361,81035760.12300001,2453611.71,87727656.133,4726142.336999999,99590469.616,16928180.457999997,99590469.616,16928180.457999997,99590469.616,16928180.457999997,99590469.616,16928180.457999997,99590469.616,16928180.457999997,0.7440178106417439,0.7440178106428544,0.7440178106417439,0.7440178106417439,0.8488450448485667,0.7440178106406335,1.1228589080535603,0.7440178106406335,19,19,,,,,,1790074909218
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.873393,,,8205672.0,8205777.0,8205724.5,105.0,0.1279594507468536,2.062,8.987,16920095.663999997,73745317.899,18282228.788999993,80465906.07100001,18282228.788999993,80465906.07100001,18282228.788999993,80465906.07100001,18282228.788999993,80465906.07100001,18282228.788999993,80465906.07100001,18282228.788999993,80465906.07100001,0.0639797253734268,0.06397972537229184,0.0639797253734268,0.0639797253734268,0.0639797253734268,0.0639797253734268,0.0639797253734268,0.0639797253734268,20,20,,,,,,1790074909709
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.645,95.873393,,,262048.0,262087.0,262067.5,39.0,1.4881662167189753,8.328,201.86,2182335.744,52904881.82,2264093.8540000003,72147805.852,2653997.459,80270579.89800003,2653997.459,80270579.89800003,2653997.459,80270579.89800003,2653997.459,80270579.89800003,2653997.459,80270579.89800003,0.7440831083594877,0.7440831083594877,0.7440831083594877,0.7440831083594877,0.7440831083594877,,0.7440831083594877,,19,19,,,,,,1790074910373
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.873393,,,8451282.0,8495000.0,8473141.0,43718.0,51.59597839809346,0.00587,8e-05,49609.02534,679.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99049.01918999999,35104.60408,48.75601483417118,26.834141184631818,,133.48795188485494,,,,,20,20,,,,,,1790074911479
20260922T110000Z,2026-09-22T11:00:00.245022+00:00,22-Sep-2026 16:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.645,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00231936,0.00629738,19345.78407936,53275.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4037073614619,130.75776532075062,,,,,,,20,20,,,,,,
