run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,96.015075,,,2703.53,2703.54,2703.535,0.009999999999763531,0.03698860935687362,19.429,255.298,5246385.2108756,68938010.4894096,21411560.902225997,120533369.64983599,21411560.902225997,120533369.64983599,21411560.902225997,120533369.64983599,21411560.902225997,120533369.64983599,21411560.902225997,120533369.64983599,21411560.902225997,120533369.64983599,0.01849430467927783,0.018494304677595785,0.01849430467927783,0.018494304677595785,0.01849430467927783,0.018494304677595785,0.01849430467927783,0.08678251903691368,20,20,,,,,,1790329537414
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,8419216.19,8513950.68,8466583.434999999,94734.49000000022,111.89222987914752,0.06193652,0.01174541,521456.95193625876,99999.8414563788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94619214047576,55.94611493957266,111.42913175693738,60.521666487542674,169.63294624290288,84.86343693087511,,,20,20,,,,,,1790329538
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,269580.45,272192.64,270886.54500000004,2612.1900000000023,96.43114610952722,0.274937,0.367385,74117.64018165,99999.4930464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74117.64018165,99999.4930464,48.21569596697719,49.2951101221899,153.01156569882178,78.03924554804149,,,,,20,20,,,,,,1790329538
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,99.915,100.1,100.0075,0.18499999999998806,18.498612604053505,730.35384,12.2,72973.3039236,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,72973.3039236,1221.2199999999998,604466.8476500501,554782.46506887,1564090.2164116532,1558178.8619807698,16.459552254314648,10.033187737723066,24.391552098674232,22.564276682774562,,,,,20,20,,,,,,1790329538
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,96.015075,,,8084166.0,8084271.0,8084218.5,105.0,0.12988268439305545,3.048,3.629,24640537.968000002,29337819.459,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,0.06494134219652772,0.06494134219767975,0.06494134219652772,0.06494134219652772,0.06494134219652772,0.06494134219652772,0.06494134219652772,0.06494134219652772,20,20,,,,,,1790329539434
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,96.015075,,,258571.0,258610.0,258590.5,39.0,1.5081760544180856,54.604,355.004,14119010.884,91807584.44,17049630.778,101050749.683,27257875.014000002,131594361.861,27257875.014000002,131594361.861,27257875.014000002,131594361.861,27257875.014000002,131594361.861,27257875.014000002,131594361.861,0.7540880272090428,0.7540880272079175,0.7540880272090428,0.7540880272090428,0.7540880272101683,0.7540880272090428,0.7540880272101683,0.7540880272090428,19,20,,,,,,1790329539735
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,96.015075,,,8084166.0,8084271.0,8084218.5,105.0,0.12988268439305545,3.048,3.629,24640537.968000002,29337819.459,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,37744743.25200001,39055266.943,0.06494134219652772,0.06494134219767975,0.06494134219652772,0.06494134219652772,0.06494134219652772,0.06494134219652772,0.06494134219652772,0.06494134219652772,20,20,,,,,,1790329539073
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,96.015075,,,258571.0,258610.0,258590.5,39.0,1.5081760544180856,58.052,364.238,15010563.692,94195589.18,18197682.251,105625344.24800001,28405927.227,152333063.57300004,28405927.227,152333063.57300004,28405927.227,152333063.57300004,28405927.227,152333063.57300004,28405927.227,152333063.57300004,0.7540880272090428,0.7540880272079175,0.7540880272090428,0.7540880272090428,0.7540880272101683,0.7540880272090428,0.7540880272101683,0.7540880272090428,19,20,,,,,,1790329539718
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,8369301.0,8478303.0,8423802.0,109002.0,129.3976282918331,0.0016,0.02999,13390.8816,254264.30697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69881414591654,74.38834954225963,148.23211110592092,246.27091605511066,,,,,20,20,,,,,,1790329541169
20260925T094500Z,2026-09-25T09:45:00.390979+00:00,25-Sep-2026 15:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,96.015075,,,8250000.0,8399999.0,8324999.5,149999.0,180.17898980053994,6.06e-05,0.00013896,499.95000000000005,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8731261588933,212.1270549075891,,,,,,,20,20,,,,,,
