run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.873393,,,86524.2,86524.3,86524.25,0.10000000000582077,0.011557453546932885,1.649,16.876,14222896.882173002,145558450.692658,18311102.23191951,197112109.569569,18311102.23191951,197112109.569569,18311102.23191951,197112109.569569,18311102.23191951,197112109.569569,18311102.23191951,197112109.569569,18311102.23191951,197112109.569569,0.0057787267734664425,0.0057787267734664425,0.0057787267734664425,0.0057787267734664425,0.0057787267734664425,0.0057787267734664425,0.0057787267734664425,0.0057787267734664425,20,20,,,,,,1790100940916
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.873393,,,2752.47,2752.48,2752.475,0.010000000000218279,0.03633093851976232,43.15,255.758,11839495.789642498,70175127.8183504,16130812.70920105,79450244.78773072,16130812.70920105,79450244.78773072,16130812.70920105,79450244.78773072,16130812.70920105,79450244.78773072,16130812.70920105,79450244.78773072,16130812.70920105,79450244.78773072,0.01816546925988116,0.01816546925988116,0.01816546925988116,0.01816546925988116,0.01816546925988116,0.01816546925988116,0.01816546925988116,0.01816546925988116,20,20,,,,,,1790100941568
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.873393,,,8600000.0,8601855.44,8600927.719999999,1855.4399999994785,2.1572556593923786,0.0005507,0.0001395,4736.0199999999995,1199.95883388,0.0,0.0,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,4736.0199999999995,1199.95883388,1795461.9524728602,1199.95883388,116.26603124087492,36.57490428668811,143.3089954405305,39.26486245530652,195.98213176446433,59.09278931741633,,,20,20,,,,,,1790100942
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.873393,,,272979.83,274324.0,273651.91500000004,1344.1699999999837,49.119700112457956,0.407285,0.000364,111180.59006155001,99.853936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111180.59006155001,99.853936,814206.0573266601,2099.848336,108.4560579302559,24.55985005623004,160.29856493585748,40.37076865726774,,,,,20,20,,,,,,1790100942
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.873393,,,99.45,99.76,99.605,0.3100000000000023,31.122935595602858,159.045333,809.613302,15817.05836685,80767.02300752001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114258.97848350002,360306.78326782,574049.9108182499,1467714.77157952,16.52653955654238,20.471435464307213,30.750388774217406,44.705700826207156,,,,,20,20,,,,,,1790100942
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.873393,,,8266939.0,8267044.0,8266991.5,105.0,0.1270111382115247,2.735,11.208,22610078.165,92657029.152,26999781.025000002,203494442.89900002,26999781.025000002,203494442.89900002,26999781.025000002,203494442.89900002,26999781.025000002,203494442.89900002,26999781.025000002,203494442.89900002,26999781.025000002,203494442.89900002,0.06350556910576236,0.06350556910576236,0.06350556910576236,0.06350556910576236,0.06350556910688891,0.06350556910576236,0.06350556910688891,0.06350556910576236,20,20,,,,,,1790100943545
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.873393,,,263081.0,263120.0,263100.5,39.0,1.4823232947105762,21.068,228.417,5542590.508,60101081.04,20067498.915000007,61386969.66799999,20700178.592000008,71242346.971,20700178.592000008,71242346.971,20700178.592000008,71242346.971,20700178.592000008,71242346.971,20700178.592000008,71242346.971,0.7411616473552881,0.7411616473552881,0.7411616473552881,0.7411616473552881,0.7411616473552881,0.7411616473552881,0.7411616473552881,0.7581035341365864,19,20,,,,,,1790100943821
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.873393,,,8266537.0,8266643.0,8266590.0,106.0,0.12822699565358872,0.618,13.725,5108719.866,113459675.175,5960169.456000001,140872249.921,5960169.456000001,140872249.921,5960169.456000001,140872249.921,5960169.456000001,140872249.921,5960169.456000001,140872249.921,5960169.456000001,140872249.921,0.06411349782679436,0.06411349782679436,0.06411349782679436,0.06411349782679436,0.06411349782679436,0.06411349782679436,0.06411349782679436,,20,20,,,,,,1790100944265
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.685,95.873393,,,263080.0,263119.0,263099.5,39.0,1.4823289287892982,12.931,455.26,3401887.48,119787555.94,3765986.5180000006,123737534.60800001,4441277.519,136413157.93100005,4441277.519,136413157.93100005,4441277.519,136413157.93100005,4441277.519,136413157.93100005,4441277.519,136413157.93100005,0.7411644643946491,0.7411644643946491,0.7411644643946491,0.7411644643946491,0.7411644643946491,,0.7411644643946491,,19,20,,,,,,1790100944111
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.873393,,,8516480.0,8550000.0,8533240.0,33520.0,39.2816796433711,0.00582,0.00216,49565.9136,18468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103558.23866,18468.0,103558.23866,91412.43347,32.528618701186694,19.68681107349696,,193.5489584022913,,,,,20,20,,,,,,1790100945919
20260922T181500Z,2026-09-22T18:15:00.248601+00:00,22-Sep-2026 23:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
