run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2485.92,2485.93,2485.925,0.009999999999763531,0.04022647505360592,21.1696,22.2819,5226281.31009792,5500904.40856977,6835529.489826402,11874495.785652831,6835529.489826402,11874495.785652831,6835529.489826402,11874495.785652831,6835529.489826402,11874495.785652831,6835529.489826402,11874495.785652831,6835529.489826402,11874495.785652831,0.020113237525888318,0.020113237527717605,0.020113237525888318,0.020113237527717605,0.020113237525888318,0.020113237527717605,0.29330205722905284,,20,20,,,,,,1789455935016
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,77259.9,77260.0,77259.95,0.10000000000582077,0.012943316686824255,7.251,3.447,55634607.530919,26447764.498200003,66936149.01980199,28488733.834097017,66936149.01980199,28488733.834097017,66936149.01980199,28488733.834097017,66936149.01980199,28488733.834097017,66936149.01980199,28488733.834097017,66936149.01980199,28488733.834097017,0.006471658343412128,0.006471658343412128,0.006471658343412128,0.006471658343412128,0.006471658343412128,0.006471658343412128,0.006471658343412128,0.006471658343412128,20,20,,,,,,1789455936007
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,2484.66,2484.67,2484.665,0.010000000000218279,0.04024687432800107,21.821,194.954,5384366.3275566,48105402.0329258,5810238.5237527,97549865.460565,5810238.5237527,97549865.460565,5810238.5237527,97549865.460565,5810238.5237527,97549865.460565,5810238.5237527,97549865.460565,5810238.5237527,97549865.460565,0.020123437164000536,0.020123437164000536,0.020123437164000536,0.020123437164000536,0.020123437164000536,0.020123437164000536,0.020123437164000536,,20,20,,,,,,1789455935949
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7664402.62,7700000.0,7682201.3100000005,35597.37999999989,46.33747354897145,0.06788779,3.997e-05,520319.3555420098,307.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520319.3555420098,307.769,2501961.598870969,307.769,108.63924930298616,23.168736774486334,138.96210660993796,25.790893245523588,189.57204101493704,49.091689622764804,,,20,20,,,,,,1789455937
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,247582.0,248722.86,248152.43,1140.859999999986,45.97416192942322,0.040177,0.119951,9947.102014,29834.55577986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34947.09067054,29834.55577986,119548.92233613999,29834.55577986,81.40935156825094,39.543814814730894,187.6235736772196,67.40333805716413,,,,,20,20,,,,,,1789455937
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.589,99.6119,99.60045,0.022900000000007026,2.299186399258942,963.42033,300.0,95946.06724437,29883.570000000003,0.0,0.0,95946.06724437,29883.570000000003,95946.06724437,29883.570000000003,215096.869846538,29883.570000000003,757706.7724037981,29883.570000000003,1460244.5489430183,775469.87482153,20.500031660441415,1.3735726192422315,42.933418935775684,18.611802453002575,,,,,20,20,,,,,,1789455937
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7382136.0,7382241.0,7382188.5,105.0,0.1422342439508284,6.97,3.488,51453487.92,25749256.608,62312411.587999985,28111604.114,62312411.587999985,28111604.114,62312411.587999985,28111604.114,62312411.587999985,28111604.114,62312411.587999985,28111604.114,62312411.587999985,28111604.114,0.0711171219754142,0.0711171219754142,0.0711171219754142,0.0711171219754142,0.0711171219754142,0.0711171219754142,0.0711171219754142,0.0711171219754142,20,20,,,,,,1789455938744
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,237515.0,237530.0,237522.5,15.0,0.631519119241335,32.173,0.01,7641570.095000001,2375.3,9404552.117,2375.3,9664611.411,96978262.60499999,9664611.411,97544869.573,9664611.411,97544869.573,9664611.411,97544869.573,9664611.411,97544869.573,1.3021870251581342,0.3157595596206675,1.3237898326985147,0.3157595596206675,1.3257100867715323,0.3157595596206675,1.3259501185854918,,19,19,,,,,,1789455939085
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,7381343.0,7381448.0,7381395.5,105.0,0.14224952449709544,6.963,1.47,51396291.309,10850728.56,76160425.197,15080322.436999997,76160425.197,15080322.436999997,76160425.197,15080322.436999997,76160425.197,15080322.436999997,76160425.197,15080322.436999997,76160425.197,15080322.436999997,0.07112476224854772,0.07112476224854772,0.07112476224854772,0.07112476224854772,0.07112476224854772,0.07112476224854772,0.07112476224854772,0.07112476224854772,20,20,,,,,,1789455939027
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.674534,,,237500.0,237526.0,237513.0,26.0,1.0946769229473756,0.01,51.292,2375.0,12183183.592,2375.0,18049710.733999997,37858391.528,28667703.117999993,37858391.528,28667703.117999993,37858391.528,28667703.117999993,37858391.528,28667703.117999993,37858391.528,28667703.117999993,0.5473384614736878,1.0816783291291354,0.5473384614736878,1.0933770650864651,0.5473384614736878,1.0944169514026414,0.5473384614736878,1.0945469371762337,20,20,,,,,,1789455939008
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7684925.0,7704164.0,7694544.5,19239.0,25.003429377788382,0.0007,0.01321,5379.4475,101772.00644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.4475,152157.24554,5762.837100000001,446326.80648,12.501714688894191,69.31477375580343,75.04860530356765,181.6355110236522,124.5905807831459,,,,20,20,,,,,,1789455940599
20260915T070500Z,2026-09-15T07:05:00.636949+00:00,15-Sep-2026 12:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00409721,0.00043668,30473.822914209995,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,170.02737451106884,,,,,,,20,20,,,,,,
