run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.579151,,,2474.66,2474.67,2474.665,0.010000000000218279,0.04040950997495935,31.5259,25.1419,7781304.23963956,6205613.911825021,9724092.486114724,11673165.75942258,9724092.486114724,12090265.70501834,9724092.486114724,12090265.70501834,9724092.486114724,12090265.70501834,9724092.486114724,12090265.70501834,9724092.486114724,12090265.70501834,0.020204754987479676,0.020204754987479676,0.020204754987479676,0.020204754987479676,0.020204754987479676,0.020204754987479676,0.2673812146501199,,20,20,,,,,,1789299036015
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.579151,,,76631.0,76631.1,76631.05,0.10000000000582077,0.013049540624305783,0.882,14.282,6741281.179080001,109159981.22374801,10967914.525856,176291704.78904405,10967914.525856,176291704.78904405,10967914.525856,176291704.78904405,10967914.525856,176291704.78904405,10967914.525856,176291704.78904405,10967914.525856,176291704.78904405,0.006524770312152891,0.006524770312152891,0.006524770312152891,0.006524770312152891,0.006524770312152891,0.006524770312152891,0.006524770312152891,0.03568388658654232,20,20,,,,,,1789299036918
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.579151,,,2473.48,2473.49,2473.4849999999997,0.009999999999763531,0.040428787721629736,262.392,46.95,64733390.8613184,11582841.65757,97324122.97317062,20195396.312828004,97324122.97317062,20195396.312828004,97324122.97317062,20195396.312828004,97324122.97317062,20195396.312828004,97324122.97317062,20195396.312828004,97324122.97317062,20195396.312828004,0.020214393861734112,0.02021439385989562,0.020214393861734112,0.02021439385989562,0.020214393861734112,0.02021439385989562,0.020214393861734112,0.02021439385989562,20,20,,,,,,1789299036916
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,7672888.0,7704599.36,7688743.68,31711.360000000335,41.243877179165295,7.168e-05,0.00388987,549.99261184,29969.889912483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.99261184,29969.889912483202,3047.2791169399998,60904.927144973204,42.26589398126275,57.566943018174676,70.46607721695379,92.83988966939364,94.8819739350196,,,,20,20,,,,,,1789299038
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,247018.73,248785.77,247902.25,1767.039999999979,71.27970803007956,0.632,0.120464,156115.83736,29969.72899728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156115.83736,29969.72899728,72.5329685291408,35.63985401503978,,69.86562428397767,,,,,20,20,,,,,,1789299038
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,99.759,99.979,99.869,0.21999999999999886,22.02885780372276,848.25281,1003.1305,84620.85207278999,100291.9842595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335742.16224045004,215100.27682903002,650455.5845336001,657843.84117366,11.01442890186138,11.615201168972325,41.50561809464001,49.94701831543013,,,,,20,18,,,,,,1789299038
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,7322045.0,7322150.0,7322097.5,105.0,0.1434015321429413,4.177,14.257,30584181.964999996,104391892.55,37488778.52099999,166719112.72599995,37488778.52099999,166719112.72599995,37488778.52099999,166719112.72599995,37488778.52099999,166719112.72599995,37488778.52099999,166719112.72599995,37488778.52099999,166719112.72599995,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,20,20,,,,,,1789299039740
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,236446.0,236485.0,236465.5,39.0,1.6492892197804754,304.593,10.617,72019796.478,2510761.245,88136707.378,2542687.016,107415175.30700001,11213553.354,107415175.30700001,11213553.354,107415175.30700001,11213553.354,107415175.30700001,11213553.354,107415175.30700001,11213553.354,0.8246446098902377,0.8246446098902377,0.8246446098902377,0.8246446098902377,0.9912833309079295,0.8246446098890069,1.1274392417585473,0.8246446098890069,19,19,,,,,,1789299040100
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,7322045.0,7322150.0,7322097.5,105.0,0.1434015321429413,4.143,13.868,30335232.435,101543576.2,34384295.028999984,163863426.37199995,34384295.028999984,163863426.37199995,34384295.028999984,163863426.37199995,34384295.028999984,163863426.37199995,34384295.028999984,163863426.37199995,34384295.028999984,163863426.37199995,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,0.07170076607147065,20,20,,,,,,1789299040910
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,236446.0,236485.0,236465.5,39.0,1.6492892197804754,297.498,22.704,70342212.108,5369155.44,86459122.705,5387601.500000001,105508017.68,13956775.106,105508017.68,13956775.106,105508017.68,13956775.106,105508017.68,13956775.106,105508017.68,13956775.106,0.8246446098902377,0.8246446098902377,0.8246446098902377,0.8246446098902377,0.8246446098902377,0.8246446098890069,0.9808064832649828,0.8246446098890069,19,19,,,,,,1789299041244
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,7641000.0,7650000.0,7645500.0,9000.0,11.771630370806356,0.00065,0.00961,4966.65,73516.5,0.0,0.0,0.0,0.0,0.0,0.0,9321.45,206279.00978999998,9321.45,329936.52359,60365.677690000004,380373.33611,6.1319439319808335,50.28992535012027,,150.37118659105212,,,,,20,20,,,,,,1789299042591
20260913T113000Z,2026-09-13T11:30:00.264534+00:00,13-Sep-2026 17:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.579151,,,7459931.0,7700000.0,7579965.5,240069.0,316.71516183022203,0.00335,0.00043688,24990.76885,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78829630158697,187.623815295107,,,,,,,20,20,,,,,,
