run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.121034,,,2471.64,2471.65,2471.645,0.010000000000218279,0.040458884670809436,14.2044,28.6297,3494315.48488848,7043001.379437651,6403221.762108348,13403899.208880153,6403221.762108348,13403899.208880153,6403221.762108348,13403899.208880153,6403221.762108348,13403899.208880153,6403221.762108348,13403899.208880153,6403221.762108348,13403899.208880153,0.020229442335404718,0.020229442335404718,0.020229442335404718,0.020229442335404718,0.020229442335404718,0.1454450712669888,0.13620828335761345,,20,20,,,,,,1789028438015
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.121034,,,78049.9,78050.0,78049.95,0.10000000000582077,0.012812308016317855,4.329,6.087,33628999.041962996,47285742.5355,45351305.652349,52560534.00521799,45351305.652349,52560534.00521799,45351305.652349,52560534.00521799,45351305.652349,52560534.00521799,45351305.652349,52560534.00521799,45351305.652349,52560534.00521799,0.006406154008158927,0.006406154008158927,0.006406154008158927,0.006406154008158927,0.006406154008158927,0.006406154008158927,0.006406154008158927,0.006406154008158927,20,20,,,,,,1789028438482
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.121034,,,2470.19,2470.2,2470.1949999999997,0.009999999999763531,0.040482633961138825,37.481,206.228,9215004.099046702,50703011.089368,17127551.390224796,55786498.1596332,17127551.390224796,55786498.1596332,17127551.390224796,55786498.1596332,17127551.390224796,55786498.1596332,17127551.390224796,55786498.1596332,17127551.390224796,55786498.1596332,0.02024131698148988,0.020241316979648944,0.02024131698148988,0.020241316979648944,0.02024131698148988,0.020241316979648944,0.02024131698148988,0.0343211847965879,20,20,,,,,,1789028438772
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,7753000.0,7790139.65,7771569.825,37139.65000000037,47.78912219321194,4.937e-05,0.019872,382.76561000000004,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.76561000000004,154805.65512480002,2154527.7837621653,154805.65512480002,23.89456109660477,26.40338529339316,104.8202898947447,31.256041566903683,184.30748823768357,,,,20,20,,,,,,1789028439
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,245730.03,248187.26,246958.64500000002,2457.2300000000105,99.49965509407497,0.393773,0.402114,96761.85110319,99799.57186764001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96761.85110319,99799.57186764001,49.83801779248759,49.98624928468975,142.16615186231445,68.89524416165945,,,,,20,20,,,,,,1789028440
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,99.735,99.857,99.79599999999999,0.12199999999999989,12.224938875305613,190.512331,1084.52573,19000.747332285,108297.48582061,0.0,0.0,0.0,0.0,0.0,0.0,19000.747332285,108297.48582061,204030.16221121498,331073.84646841453,621533.331683435,1012625.999781344,6.112469437653519,11.470021794947312,27.207310774908407,,,,,,20,20,,,,,,1789028440
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.121034,,,7457621.0,7457726.0,7457673.5,105.0,0.1407945788991701,4.515,6.016,33671158.815,44865679.616,47184274.441,49146488.16700001,47184274.441,49146488.16700001,47184274.441,49146488.16700001,47184274.441,49146488.16700001,47184274.441,49146488.16700001,47184274.441,49146488.16700001,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944833624,0.07039728944958505,0.07039728944833624,20,20,,,,,,1789028441650
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.121034,,,236132.0,236171.0,236151.5,39.0,1.651482205279238,41.789,205.623,9867720.148,48562189.533,10842229.102,48629498.808,20029069.231,60797171.118,20029069.231,60797171.118,20029069.231,60797171.118,20029069.231,60797171.118,20029069.231,60797171.118,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.8263012532424606,20,19,,,,,,1789028442004
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.121034,,,7457621.0,7457726.0,7457673.5,105.0,0.1407945788991701,4.504,6.012,33589124.984,44835848.712,46259526.75100001,49608868.980000004,46259526.75100001,49608868.980000004,46259526.75100001,49608868.980000004,46259526.75100001,49608868.980000004,46259526.75100001,49608868.980000004,46259526.75100001,49608868.980000004,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944958505,0.07039728944833624,0.07039728944958505,0.07039728944833624,20,20,,,,,,1789028442198
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.121034,,,236132.0,236171.0,236151.5,39.0,1.651482205279238,41.783,208.848,9866303.356,49323841.008,10556746.717000002,49391150.283,19743590.490999997,68803413.156,19743590.490999997,68803413.156,19743590.490999997,68803413.156,19743590.490999997,68803413.156,19743590.490999997,68803413.156,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.825741102639619,0.826539432448483,20,19,,,,,,1789028442160
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,7755927.0,7823945.0,7789936.0,68018.0,87.31522312891916,0.001,0.00933,7755.927000000001,72997.40685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73371.02267999998,122294.05453,43.68273796017829,55.4560642277874,97.44845648782743,,,,,,20,20,,,,,,1789028443805
20260910T082000Z,2026-09-10T08:20:00.918647+00:00,10-Sep-2026 13:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.121034,,,7710000.0,8092181.0,7901090.5,382181.0,483.7066478355108,0.00090791,0.0105,6999.9861,84967.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8535141712144,370.6375490560559,,,,,,,20,20,,,,,,
