run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,2469.45,2469.46,2469.455,0.010000000000218279,0.04049476504013347,16.9164,10.5472,4154026.8437711997,2590003.15363328,15626221.79416848,10367071.742296718,17046159.66666272,11701424.818404637,17046159.66666272,11701424.818404637,17046159.66666272,11701424.818404637,17046159.66666272,11701424.818404637,17046159.66666272,11701424.818404637,0.020247382520066734,0.020247382520066734,0.020247382520066734,0.020247382520066734,0.039765792784317314,0.05915959143358095,0.19950717764954348,0.24186263074337538,20,20,,,,,,1789459537015
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,76829.0,76829.1,76829.05,0.10000000000582077,0.013015909998343173,0.143,23.889,1092502.2336799998,182509229.582856,27373355.118648,288805860.14684796,27373355.118648,288805860.14684796,27373355.118648,288805860.14684796,27373355.118648,288805860.14684796,27373355.118648,288805860.14684796,27373355.118648,288805860.14684796,0.0065079549991715864,0.0065079549991715864,0.0065079549991715864,0.0065079549991715864,0.0065079549991715864,0.05706934784281593,0.0065079549991715864,0.06432843168424421,20,20,,,,,,1789459538164
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.674534,,,2467.92,2467.93,2467.925,0.009999999999763531,0.040519869930259356,52.151,137.945,12798375.074284801,33853214.766844,14953690.741211198,38215855.11105118,14953690.741211198,38215855.11105118,14953690.741211198,38215855.11105118,14953690.741211198,38215855.11105118,14953690.741211198,38215855.11105118,14953690.741211198,38215855.11105118,0.02025993496420836,0.02025993496605099,0.02025993496420836,0.02025993496605099,0.02025993496420836,0.02025993496605099,0.02025993496420836,0.02025993496605099,20,20,,,,,,1789459538772
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7660000.0,7692357.67,7676178.835,32357.669999999925,42.15335611054706,0.0001,0.00387851,766.0,29834.8861466717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29834.8861466717,86422.985352988,29834.8861466717,69.66103020153278,38.90215355137889,99.52977984054455,71.98708191232413,,,,,20,20,,,,,,1789459539
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,246350.0,247096.69,246723.345,746.6900000000023,30.264262184026496,0.040378,0.120741,9947.120299999999,29834.70144729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.70144729,22027.600890039997,29834.70144729,67.67403964283766,54.43687081059708,151.94525914747808,72.86234114496895,,,,,20,20,,,,,,1789459539
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,99.56,99.839,99.6995,0.27899999999999636,27.984092197051776,756.16071,996.47642,75283.36028760001,99487.20929638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376913.39210628805,203760.28268073,1214509.6442096583,1415565.1764808,14.025969982408167,14.636742411033206,31.96644869196449,29.625119080659893,,,,,20,20,,,,,,1789459540
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,7340801.0,7340906.0,7340853.5,105.0,0.14303513889767722,5.343,16.531,39221899.743,121352517.086,43538211.31699999,168342106.762,43538211.31699999,168342106.762,43538211.31699999,168342106.762,43538211.31699999,168342106.762,43538211.31699999,168342106.762,43538211.31699999,168342106.762,0.07151756944883861,0.07151756944883861,0.07151756944883861,0.07151756944883861,0.07151756944883861,0.0715175694501073,0.07151756944883861,0.0715175694501073,20,20,,,,,,1789459541298
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,235924.0,235963.0,235943.5,39.0,1.65293809746825,271.944,90.852,64158116.256000005,21437710.476,75292886.89700001,21536815.72,119434953.09300004,26700466.580000006,119434953.09300004,26700466.580000006,119434953.09300004,26700466.580000006,119434953.09300004,26700466.580000006,119434953.09300004,26700466.580000006,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,19,20,,,,,,1789459541659
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,7340801.0,7340906.0,7340853.5,105.0,0.14303513889767722,4.041,17.087,29664176.841000002,125434060.822,33980495.03300001,171704230.38199997,33980495.03300001,171704230.38199997,33980495.03300001,171704230.38199997,33980495.03300001,171704230.38199997,33980495.03300001,171704230.38199997,33980495.03300001,171704230.38199997,0.07151756944883861,0.07151756944883861,0.07151756944883861,0.07151756944883861,0.07151756944883861,0.0715175694501073,0.07151756944883861,0.0715175694501073,20,20,,,,,,1789459541164
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.674534,,,235924.0,235963.0,235943.5,39.0,1.65293809746825,245.372,123.012,57889143.728,29026280.556,60280921.801,29566404.183000002,103756298.32,33148772.291000005,103756298.32,33148772.291000005,103756298.32,33148772.291000005,103756298.32,33148772.291000005,103756298.32,33148772.291000005,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,0.826469048734125,19,20,,,,,,1789459542094
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7601173.0,7617724.0,7609448.5,16551.0,21.750590729406998,0.00658,0.00011,50015.71834,837.94964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015.71834,837.94964,100082.98834,837.94964,65.05556783793286,20.884873167389845,161.59197440887883,101.49213729694422,232.5258579126212,,,,20,20,,,,,,1789459543324
20260915T080500Z,2026-09-15T08:05:00.269537+00:00,15-Sep-2026 13:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
