run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.11500000000001,100.11500000000001,95.809144,,,2654.99,2655.0,2654.995,0.010000000000218279,0.03766485436024655,19.081,131.729,5071812.30338185,35014269.65692501,6549860.605455701,47794529.991830714,6549860.605455701,47794529.991830714,6549860.605455701,47794529.991830714,6549860.605455701,47794529.991830714,6549860.605455701,47794529.991830714,6549860.605455701,47794529.991830714,0.018832427180123276,0.018832427180123276,0.018832427180123276,0.018832427180123276,0.018832427180123276,0.018832427180123276,0.018832427180123276,,20,20,,,,,,1790241944225
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8288308.78,8415049.47,8351679.125,126740.69000000041,151.75474069712948,0.06538828,0.06732092,541958.2552330984,566508.8721659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8773703485653,75.8773703485653,84.83389157794942,79.3061544201809,128.2906477983473,100.75389442574904,,,20,20,,,,,,1790241945
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,264417.81,268189.87,266303.83999999997,3772.0599999999977,141.644972149106,0.290753,0.432117,76880.27151092999,115889.40205478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82248607455409,71.90809444425761,112.50139718747708,89.49761387323922,,,,,20,20,,,,,,1790241945
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,99.842,99.953,99.89750000000001,0.1110000000000042,11.111389173903671,856.62163,100.596471,85526.81678246,10054.919065863,0.0,0.0,0.0,0.0,0.0,0.0,85526.81678246,10054.919065863,404449.98485485,482979.859913383,1049890.1693875901,1187881.012351543,10.95761069298994,6.584970969325307,26.995768422802854,27.17953193163538,,,,,20,20,,,,,,1790241945
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,7967314.0,7967419.0,7967366.5,105.0,0.13178758627458645,2.563,5.467,20420225.782,43557879.673,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,0.06589379313729322,0.06589379313612431,0.06589379313729322,0.06589379313729322,0.06589379313729322,0.06589379313729322,0.06589379313729322,0.06589379313729322,20,20,,,,,,1790241946497
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,253891.0,253930.0,253910.5,39.0,1.5359742901534201,40.307,67.79,10233584.537,17213914.700000003,12272824.777000003,17438138.915000003,17402476.642,23643467.509,17402476.642,23643467.509,17402476.642,23643467.509,17402476.642,23643467.509,17402476.642,23643467.509,0.7679871450767101,0.7679871450767101,0.7679871450767101,0.7679871450767101,0.7679871450767101,0.7679871450778564,0.7679871450767101,0.7679871450778564,19,19,,,,,,1790241946768
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,7967314.0,7967419.0,7967366.5,105.0,0.13178758627458645,2.563,5.467,20420225.782,43557879.673,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,21989776.15,52656786.60200001,0.06589379313729322,0.06589379313612431,0.06589379313729322,0.06589379313729322,0.06589379313729322,0.06589379313729322,0.06589379313729322,0.06589379313729322,20,20,,,,,,1790241946000
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,253891.0,253930.0,253910.5,39.0,1.5359742901534201,60.597,56.299,15385032.927000001,14296005.07,16228448.997000001,15856411.206999999,21628221.860999998,23366096.897999994,21628221.860999998,23366096.897999994,21628221.860999998,23366096.897999994,21628221.860999998,23366096.897999994,21628221.860999998,23366096.897999994,0.7679871450767101,0.7679871450767101,0.7679871450767101,0.7679871450767101,0.7679871450767101,0.7679871450778564,0.7679871450767101,0.7679871450778564,19,19,,,,,,1790241946918
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8350001.0,8429499.0,8389750.0,79498.0,94.75610119491046,0.00222,0.00491,18537.002220000002,41388.840090000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26386.001850000004,82356.32681,50.5713258588948,140.85709509891484,,217.63968325990632,,,,,20,20,,,,,,1790241948182
20260924T092500Z,2026-09-24T09:25:00.267633+00:00,24-Sep-2026 14:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.11500000000001,95.809144,,,8340001.0,8400000.0,8370000.5,59999.0,71.68338878832803,0.0059952,0.002,49999.9739952,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54557.8257252,16800.0,671.7468252284607,531.4405098305991,,,,,,,20,20,,,,,,
