run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.121034,,,78078.6,78078.7,78078.65,0.09999999999126885,0.012807598490915105,6.34,12.604,49338476.353080004,98085639.18151599,94084170.85725302,139720213.87333897,94084170.85725302,139720213.87333897,94084170.85725302,139720213.87333897,94084170.85725302,139720213.87333897,94084170.85725302,139720213.87333897,94084170.85725302,139720213.87333897,0.006403799246389427,0.006403799244525677,0.006403799246389427,0.006403799244525677,0.006403799246389427,0.006403799244525677,0.006403799246389427,0.006403799244525677,20,20,,,,,,1789004739147
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.121034,,,2460.5,2460.51,2460.505,0.010000000000218279,0.04064206331715756,92.32,161.368,22640375.3912,39573732.0673656,28073786.249615997,40527275.17464621,28073786.249615997,40527275.17464621,28073786.249615997,40527275.17464621,28073786.249615997,40527275.17464621,28073786.249615997,40527275.17464621,28073786.249615997,40527275.17464621,0.02032103165857878,0.02032103165857878,0.02032103165857878,0.02032103165857878,0.02032103165857878,0.02032103165857878,0.02032103165857878,0.02032103165857878,20,20,,,,,,1789004739789
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,7789332.1,7836456.76,7812894.43,47124.66000000015,60.316519597462616,0.00013402,0.01272257,1043.926288042,99699.8696810732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.926288042,99699.8696810732,30.27530277395065,76.81738783416552,73.54244295020943,80.00036835332456,118.77363920209501,94.33654323916907,,,20,20,,,,,,1789004740
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,244695.43,246966.43,245830.93,2271.0,92.38056415439668,0.31028,0.403697,75924.0980204,99699.60689170999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75924.0980204,99699.60689170999,46.323338060310505,47.642569672950565,151.73128209097015,81.77491811702403,,,,,20,20,,,,,,1789004740
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,99.657,99.777,99.717,0.12000000000000455,12.034056379554594,786.18026,975.86388,78348.36617082,97368.77035476,0.0,0.0,0.0,0.0,0.0,0.0,140230.94293566,187646.98921416,531618.58341927,693367.91921369,846693.89800547,1606351.194645558,6.104077163173415,6.798920431375149,18.42301047664612,28.376481098506265,,,,,20,20,,,,,,1789004741
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.121034,,,7456459.0,7456564.0,7456511.5,105.0,0.14081651989673724,6.562,4.417,48929283.958000004,32935643.187999997,77158915.99399999,35895935.66300001,77158915.99399999,35895935.66300001,77158915.99399999,35895935.66300001,77158915.99399999,35895935.66300001,77158915.99399999,35895935.66300001,77158915.99399999,35895935.66300001,0.07040825994836862,0.07040825994836862,0.07040825994836862,0.07040825994836862,0.07040825994961762,0.07040825994961762,0.07040825994961762,0.07040825994961762,20,20,,,,,,1789004742243
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.121034,,,235082.0,235121.0,235101.5,39.0,1.658857982616019,200.554,3.131,47146635.428,736163.8509999999,47473397.800000004,747214.6339999998,59263795.78400001,861018.8979999998,59263795.78400001,861018.8979999998,59263795.78400001,861018.8979999998,59263795.78400001,861018.8979999998,59263795.78400001,861018.8979999998,0.8294289913080095,0.8294289913080095,,0.8294289913080095,,0.8294289913080095,,0.8294289913080095,19,20,,,,,,1789004742571
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.121034,,,7456459.0,7456564.0,7456511.5,105.0,0.14081651989673724,10.365,0.275,77286197.535,2050555.1,86673810.75299999,4593270.31,86673810.75299999,4593270.31,86673810.75299999,4593270.31,86673810.75299999,4593270.31,86673810.75299999,4593270.31,86673810.75299999,4593270.31,0.07040825994836862,0.07040825994836862,0.07040825994836862,0.07040825994836862,,0.07040825994961762,,0.07040825994961762,20,20,,,,,,1789004742672
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.121034,,,235110.0,235149.0,235129.5,39.0,1.6586604403105523,241.305,44.534,56733218.550000004,10472125.566,56766133.689,11430367.059999999,83457193.204,21579307.491,83457193.204,21579307.491,83457193.204,21579307.491,83457193.204,21579307.491,83457193.204,21579307.491,0.8293302201552761,0.8293302201552761,0.8293302201552761,0.8293302201552761,0.8293302201552761,0.8293302201540383,0.8293302201552761,0.8293302201540383,19,19,,,,,,1789004742662
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,7800000.0,7826009.0,7813004.5,26009.0,33.289370305623144,0.03236,0.00132,252408.0,10330.33188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252408.0,10330.33188,252408.0,469103.72182,28.108672825436088,16.644685152811572,72.43147282509554,153.18702024437874,,,,,20,20,,,,,,1789004744370
20260910T014500Z,2026-09-10T01:45:00.664432+00:00,10-Sep-2026 07:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,221.83489900210702,,,,,,,20,20,,,,,,
