run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.121034,,,2475.83,2475.84,2475.835,0.010000000000218279,0.04039041374008477,44.8862,7.3309,11099168.72953175,1812744.778668,13325775.220591001,4767265.675130752,13325775.220591001,4767265.675130752,13325775.220591001,4767265.675130752,13325775.220591001,4767265.675130752,13325775.220591001,4767265.675130752,13325775.220591001,4767265.675130752,0.020195206870042386,0.020195206870042386,0.020195206870042386,0.020195206870042386,,0.020195206870042386,,0.020195206870042386,20,20,,,,,,1789013738015
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.121034,,,78342.8,78342.9,78342.85,0.09999999999126885,0.012764406706070668,16.405,4.513,128360711.69575001,35311955.58153749,137671695.24968752,54271145.04389999,137671695.24968752,54271145.04389999,137671695.24968752,54271145.04389999,137671695.24968752,54271145.04389999,137671695.24968752,54271145.04389999,137671695.24968752,54271145.04389999,0.006382203352106601,0.006382203353964067,0.006382203352106601,0.006382203353964067,0.006382203352106601,0.006382203353964067,0.006382203352106601,0.006382203353964067,20,20,,,,,,1789013739539
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,95.121034,,,2474.99,2475.0,2474.995,0.010000000000218279,0.04040412202941129,222.247,41.263,54937152.865183756,10199826.759374999,75775252.45541503,14853632.125994997,75775252.45541503,14853632.125994997,75775252.45541503,14853632.125994997,75775252.45541503,14853632.125994997,75775252.45541503,14853632.125994997,75775252.45541503,14853632.125994997,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,0.020202061014705643,20,20,,,,,,1789013739674
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,55.9028351940246,85.18827159709315,59.0064620149904,168.24588301682306,84.21849092214958,,,20,20,,,,,,1789013740
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,246096.08,248614.06,247355.07,2517.9800000000105,101.79617502887692,0.368007,0.401424,90565.08011255998,99799.65042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965773045803225,51.16496806822091,130.59455784550295,65.11814105690273,,,,,20,20,,,,,,1789013741
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,99.657,99.766,99.7115,0.10900000000000887,10.931537485646977,746.494338,999.74013,74393.386242066,99740.07380958,0.0,0.0,0.0,0.0,0.0,0.0,74393.386242066,190018.29266898002,528500.343852466,657770.44306478,828136.034256846,1463901.0414103025,5.47723354249819,6.827384692280093,20.047339283399012,28.93861013900516,,,,,20,20,,,,,,1789013741
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.121034,,,7481690.0,7481795.0,7481742.5,105.0,0.14034163832823704,10.047,5.792,75168539.43,43334556.64,76432930.39799997,62293757.823000014,76432930.39799997,62293757.823000014,76432930.39799997,62293757.823000014,76432930.39799997,62293757.823000014,76432930.39799997,62293757.823000014,76432930.39799997,62293757.823000014,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,20,20,,,,,,1789013742384
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.121034,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,2365.0,13020203.644000001,67636306.678,13299538.488000002,71627568.951,13299538.488000002,71627568.951,13299538.488000002,71627568.951,13299538.488000002,71627568.951,13299538.488000002,0.0,1.3623533329749717,0.0,1.392049296584569,0.14569821504282374,1.3946889292600861,0.1996987102106292,1.3950188832439239,20,20,,,,,,1789013742741
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.121034,,,7481690.0,7481795.0,7481742.5,105.0,0.14034163832823704,10.034,5.432,75071277.46000001,40641110.440000005,81019174.77199998,41950441.87700002,81019174.77199998,41950441.87700002,81019174.77199998,41950441.87700002,81019174.77199998,41950441.87700002,81019174.77199998,41950441.87700002,81019174.77199998,41950441.87700002,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,0.07017081916411852,20,20,,,,,,1789013742696
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.875,95.121034,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,2365.0,14685442.904,67722617.84699999,14964777.748,71739180.484,14964777.748,71739180.484,14964777.748,71739180.484,14964777.748,71739180.484,14964777.748,0.0,1.3623533329749717,0.0,1.392049296584569,0.14569821504282374,1.3946889292600861,0.1996987102106292,1.3950188832439239,20,20,,,,,,1789013743374
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,7e-05,0.00093,542.91454,7278.18558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6125.42678,37956.136529999996,52.93342652695645,87.82041517355047,110.27068151513203,189.4596625302485,,,,,20,20,,,,,,1789013744503
20260910T041500Z,2026-09-10T04:15:00.539702+00:00,10-Sep-2026 09:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
