run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.957344,,,2514.55,2514.56,2514.5550000000003,0.009999999999763531,0.03976846797848339,58.0817,13.5885,14562579.565266851,3407000.8174176,22040354.08128086,5577546.200827639,22041381.95477816,5579627.4399799695,22041381.95477816,5579627.4399799695,22041381.95477816,5579627.4399799695,22041381.95477816,5579627.4399799695,22041381.95477816,5579627.4399799695,0.019884233988337465,0.019884233990145925,0.019884233988337465,0.019884233990145925,0.18560398445437334,0.019884233990145925,,0.019884233990145925,20,20,,,,,,1789726242015
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.957344,,,78149.9,78150.0,78149.95,0.10000000000582077,0.012795913497810398,20.681,1.264,161153104.946249,9849513.336000001,231236330.18888998,11119702.294662002,231236330.18888998,11119702.294662002,231236330.18888998,11119702.294662002,231236330.18888998,11119702.294662002,231236330.18888998,11119702.294662002,231236330.18888998,11119702.294662002,0.006397956748905199,0.006397956748905199,0.006397956748905199,0.006397956748905199,0.006397956748905199,0.006397956748905199,0.007064740963598297,0.006397956748905199,20,20,,,,,,1789726242331
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.957344,,,2513.79,2513.8,2513.795,0.010000000000218279,0.03978049125015476,184.777,19.629,46314355.216299295,4920028.439742001,133546209.49032481,56994601.27861112,133546209.49032481,56994601.27861112,133546209.49032481,56994601.27861112,133546209.49032481,56994601.27861112,133546209.49032481,56994601.27861112,133546209.49032481,56994601.27861112,0.01989024562507738,0.01989024562507738,0.01989024562507738,0.01989024562507738,0.022826208956584253,0.01989024562507738,0.21414579658639513,0.01989024562507738,20,20,,,,,,1789726242553
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,7800000.0,7818048.3,7809024.15,18048.299999999814,23.112106779692585,0.06351632,0.00901392,495427.29600000003,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495427.29600000003,100321.1106843879,495924.6537,100321.1106843879,14.684469881339691,11.55605338984689,87.71320815795106,37.83267326426824,136.95313454326802,90.6997466313535,,,20,20,,,,,,1789726243
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,249987.7,251694.38,250841.04,1706.679999999993,68.03830824493444,0.312651,0.118595,78158.9043927,29849.694996100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355369.88824129,29849.694996100003,85.1485494638141,34.57155794362378,178.92759614736025,,,,,,20,20,,,,,,1789726243
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,99.7099,99.804,99.75695,0.09409999999999741,9.432926728413149,452.678184,1099.33777,45136.4964588216,109718.30679708002,0.0,0.0,0.0,0.0,45136.4964588216,109718.30679708002,142440.4804528716,312164.770833344,526578.6776546816,837213.1739664841,839236.9336820216,1377931.857491454,4.716463364206574,5.641788767093249,16.868364692095724,28.595910612708785,,,,,20,20,,,,,,1789726243
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,7468208.0,7468313.0,7468260.5,105.0,0.14059498861883568,7.251,6.647,54151976.208000004,49641876.511,61396054.644,50261756.515999995,61396054.644,50261756.515999995,61396054.644,50261756.515999995,61396054.644,50261756.515999995,61396054.644,50261756.515999995,61396054.644,50261756.515999995,0.07029749431066488,0.07029749431066488,0.07029749430941784,0.07029749430941784,0.07029749430941784,0.07029749431066488,0.07029749430941784,0.07029749431066488,20,20,,,,,,1789726245030
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,240346.0,240385.0,240365.5,39.0,1.6225290235079493,174.434,39.819,41924514.164,9571890.315000001,52792363.567999996,10584644.540000001,98649854.06400001,12125817.170000002,98649854.06400001,12125817.170000002,98649854.06400001,12125817.170000002,98649854.06400001,12125817.170000002,98649854.06400001,12125817.170000002,0.8112645117539746,0.8112645117539746,0.8112645117539746,0.8112645117539746,0.8112645117539746,0.8112645117527639,0.8161806519391474,0.8112645117527639,20,19,,,,,,1789726245378
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,7468208.0,7468313.0,7468260.5,105.0,0.14059498861883568,6.332,6.951,47288693.056,51912243.662999995,53972664.532000005,53114659.23199999,53972664.532000005,53114659.23199999,53972664.532000005,53114659.23199999,53972664.532000005,53114659.23199999,53972664.532000005,53114659.23199999,53972664.532000005,53114659.23199999,0.07029749431066488,0.07029749431066488,0.07029749430941784,0.07029749430941784,0.07029749430941784,0.07029749431066488,0.07029749430941784,0.07029749431066488,20,20,,,,,,1789726245349
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,240353.0,240392.0,240372.5,39.0,1.6224817730813634,213.29,64.29,51264891.37,15454801.680000002,73303094.062,15762507.192000002,114694131.05600004,16570253.364,114694131.05600004,16570253.364,114694131.05600004,16570253.364,114694131.05600004,16570253.364,114694131.05600004,16570253.364,0.8112408865406817,0.8112408865406817,0.8112408865406817,0.8112408865406817,0.8112408865406817,0.8112408865406817,0.8112408865406817,0.8112408865406817,19,20,,,,,,1789726245282
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,7685699.0,7777040.0,7731369.5,91341.0,118.1433638632845,0.00073,0.00148,5610.56027,11510.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19936593508098,59.07290279478168,87.7109297432908,59.966910335754974,88.55727101898898,,,,20,20,,,,,,1789726246899
20260918T101000Z,2026-09-18T10:10:00.950104+00:00,18-Sep-2026 15:40:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14752559451654,277.1067593130416,,,,,,,20,20,,,,,,
