run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.20500000000001,100.20500000000001,95.809144,,,2641.5,2641.51,2641.505,0.010000000000218279,0.03785720640399423,57.288,76.456,15163647.08166,20237330.510154802,24573338.96569195,29308179.557445258,24573338.96569195,29308179.557445258,24573338.96569195,29308179.557445258,24573338.96569195,29308179.557445258,24573338.96569195,29308179.557445258,24573338.96569195,29308179.557445258,0.018928603201997116,0.018928603201997116,0.018928603201997116,0.018928603201997116,0.018928603201997116,0.018928603201997116,0.018928603201997116,0.018928603201997116,20,20,,,,,,1790243436715
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,8282828.2,8394315.71,8338571.955,111487.51000000071,133.70096294863802,0.00030182,0.06765969,2499.923207324,567956.79870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85048147431957,84.9245755023971,76.20210466773949,88.3719274691128,162.79076762203593,109.44995373399144,,,20,20,,,,,,1790243438
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,265000.0,266942.34,265971.17000000004,1942.3400000000256,73.02821580248812,0.026415,0.315134,6999.975,84122.60737356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.975,375499.98089493,36.58866516575111,102.15618921175503,89.70816616200186,184.7298850780419,,,,,20,20,,,,,,1790243438
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,99.826,99.953,99.8895,0.12700000000000955,12.714049024172667,728.21951,98.626045,72695.24080526,9857.969075885001,0.0,0.0,0.0,0.0,0.0,0.0,211800.37073293998,9857.969075885001,383575.59742500994,530450.686005225,1093048.4904846698,1265355.057311255,11.771209007668395,6.794434906296758,25.120447966428383,25.143441343045,,,,,20,20,,,,,,1790243439
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,7945575.0,7945680.0,7945627.5,105.0,0.1321481531823635,7.059,3.416,56087813.925000004,27142442.88,56993600.414000005,31377509.058999993,56993600.414000005,31377509.058999993,56993600.414000005,31377509.058999993,56993600.414000005,31377509.058999993,56993600.414000005,31377509.058999993,56993600.414000005,31377509.058999993,0.06607407659118175,0.06607407659118175,0.06607407659118175,0.06607407659118175,0.06607407659118175,0.06607407659118175,0.06607407659118175,0.06607407659118175,20,20,,,,,,1790243440011
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,252688.0,252727.0,252707.5,39.0,1.5432862103419962,223.325,44.713,56431547.599999994,11300182.351,57424853.42999999,11331015.447999999,70120620.379,11967416.122999998,70120620.379,11967416.122999998,70120620.379,11967416.122999998,70120620.379,11967416.122999998,70120620.379,11967416.122999998,0.7716431051709981,0.7716431051709981,0.7716431051709981,0.7716431051709981,0.7716431051709981,0.7716431051709981,0.7716431051709981,0.7716431051709981,19,19,,,,,,1790243440283
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,7946492.0,7946598.0,7946545.0,106.0,0.1333913040195456,17.951,0.63,142647477.892,5006356.74,182880345.628,9472424.405,182880345.628,9472424.405,182880345.628,9472424.405,182880345.628,9472424.405,182880345.628,9472424.405,182880345.628,9472424.405,0.06669565200860082,0.0666956520097728,0.0666956520097728,0.0666956520097728,0.06669565200860082,0.0666956520109448,,0.0666956520109448,20,20,,,,,,1790243441160
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,252738.0,252777.0,252757.5,39.0,1.5429809204474645,62.794,130.223,15870429.972,32917379.271,17999454.365999997,36513202.025,19307282.360999994,46494139.639000006,19307282.360999994,46494139.639000006,19307282.360999994,46494139.639000006,19307282.360999994,46494139.639000006,19307282.360999994,46494139.639000006,0.7714904602225808,0.7714904602237322,0.7714904602237322,0.7714904602237322,0.7714904602237322,0.7714904602237322,0.7714904602237322,0.7714904602237322,20,19,,,,,,1790243442005
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,8305000.0,8427581.0,8366290.5,122581.0,146.51774283955356,0.00087,0.0016,7225.35,13484.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14258102939526,141.77916667554726,,192.6667642206489,,,,,20,20,,,,,,1790243443048
20260924T095000Z,2026-09-24T09:50:00.942283+00:00,24-Sep-2026 15:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.20500000000001,95.809144,,,8340003.0,8399999.0,8370001.0,59996.0,71.67980027720427,0.00179856,0.00774,14999.99579568,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69557.82152088,81815.99226,54.89324976774254,125.501005502212,,,,,,,20,20,,,,,,
