run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.674534,,,2471.68,2471.69,2471.685,0.010000000000218279,0.04045822991286624,41.3646,4.8553,10165728.62171904,1193239.1917195101,34969411.474003844,1729197.3057656302,34969411.474003844,2144500.2104653707,34969411.474003844,2144500.2104653707,34969411.474003844,2144500.2104653707,34969411.474003844,2144500.2104653707,34969411.474003844,2144500.2104653707,0.02022911495643312,0.02022911495643312,0.02022911495643312,0.02022911495643312,,0.02022911495643312,,0.02022911495643312,20,20,,,,,,1789458935015
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.674534,,,76870.0,76870.1,76870.05,0.10000000000582077,0.013008967732663211,11.54,7.145,88202344.514,54610621.437235005,334019709.293945,66052584.55695201,334019709.293945,66052584.55695201,334019709.293945,66052584.55695201,334019709.293945,66052584.55695201,334019709.293945,66052584.55695201,334019709.293945,66052584.55695201,0.0065044838663316056,0.0065044838663316056,0.0065044838663316056,0.0065044838663316056,0.0065044838663316056,0.0065044838663316056,0.0065044838663316056,0.0065044838663316056,20,20,,,,,,1789458935418
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.674534,,,2470.32,2470.33,2470.325,0.009999999999763531,0.04048050357650727,119.619,74.917,29381287.399394404,18401481.5248123,34942904.524961196,30076891.040916003,34942904.524961196,30076891.040916003,34942904.524961196,30076891.040916003,34942904.524961196,30076891.040916003,34942904.524961196,30076891.040916003,34942904.524961196,30076891.040916003,0.020240251789174053,0.020240251787333213,0.020240251789174053,0.020240251787333213,0.020240251789174053,0.020240251787333213,0.020240251789174053,0.020240251787333213,20,20,,,,,,1789458935513
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,7660000.0,7699121.51,7679560.755,39121.50999999978,50.942379711663314,0.0001,0.0038751,766.0,29834.865763400998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84444.045524108,29834.865763400998,73.50861437976943,41.97083377927296,100.22177729429119,65.89381537554452,158.92702309424612,,,,20,20,,,,,,1789458936
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,246350.0,247295.84,246822.91999999998,945.8399999999965,38.32059032443165,0.040378,0.120643,9947.120299999999,29834.51202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.51202512,126584.49381562999,29834.51202512,75.15324844885089,44.745334843324166,140.98856243809576,60.22897960424093,,,,,20,20,,,,,,1789458936
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,99.558,99.813,99.6855,0.25499999999999545,25.580450516875114,832.83034,1145.99783,82914.92298972,114385.48140579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382285.49558252806,199871.89779529002,1195442.6986119482,1363749.7534232398,12.790225258437557,13.201642990707866,32.7966653985519,27.932336768777365,,,,,20,20,,,,,,1789458936
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,7344881.0,7344986.0,7344933.5,105.0,0.14295568503104897,12.337,0.816,90613796.897,5993508.575999999,333345181.665,15769855.303,333345181.665,15769855.303,333345181.665,15769855.303,333345181.665,15769855.303,333345181.665,15769855.303,333345181.665,15769855.303,0.07147784251552448,0.07147784251552448,0.07147784251552448,0.07147784251552448,0.07147784251552448,0.0714778425142565,0.12156577447393185,0.0714778425142565,20,20,,,,,,1789458938158
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,236151.0,236183.0,236167.0,32.0,1.3549733874758116,0.01,140.145,2361.51,33099866.535000004,28155213.046,33408797.284,34599448.349999994,38098940.77799999,34599448.349999994,38098940.77799999,34599448.349999994,38098940.77799999,34599448.349999994,38098940.77799999,34599448.349999994,38098940.77799999,0.6774866937379058,0.9668877990706953,0.6774866937379058,0.9731871903710471,0.6774866937379058,0.9737471358824134,0.6774866937379058,0.9738171290659426,19,19,,,,,,1789458938519
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,7344948.0,7345053.0,7345000.5,105.0,0.14295438101059352,14.919,2.886,109579279.212,21197822.958,383417307.65700006,31363421.327999998,383417307.65700006,31363421.327999998,383417307.65700006,31363421.327999998,383417307.65700006,31363421.327999998,383417307.65700006,31363421.327999998,383417307.65700006,31363421.327999998,0.07147719050529676,0.07147719050529676,0.07147719050529676,0.07147719050529676,0.07147719050529676,0.07147719050529676,0.07147719050529676,0.07147719050529676,20,20,,,,,,1789458938752
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.674534,,,236151.0,236183.0,236167.0,32.0,1.3549733874758116,0.01,118.352,2361.51,27952730.416,21490048.646,28016264.801,27934283.95,30966118.805,27934283.95,30966118.805,27934283.95,30966118.805,27934283.95,30966118.805,27934283.95,30966118.805,0.6774866937379058,0.9668877990706953,0.6774866937379058,0.9731871903710471,0.6774866937379058,0.9737471358824134,0.6774866937379058,0.9738171290659426,19,19,,,,,,1789458938560
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,7600001.0,7600220.0,7600110.5,219.0,0.2881537051336293,0.0005,0.00717,3800.0005,54493.5774,50540.0005,54493.5774,50540.0005,54569.58722,100610.2274,54569.58722,100610.2274,54569.58722,250032.9281,55407.53686,349225.66589,55407.53686,32.35303984832189,1.5056619118881314,152.84671412365188,78.82742539388626,240.78545036790425,,,,20,20,,,,,,1789458939948
20260915T075500Z,2026-09-15T07:55:00.263290+00:00,15-Sep-2026 13:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
