run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,2496.61,2496.62,2496.615,0.009999999999763531,0.040054233431119864,19.3347,33.913,4796709.677318791,8413446.6453422,8705504.724169204,20794762.547094226,9316854.647339405,20794762.547094226,9316854.647339405,20794762.547094226,9316854.647339405,20794762.547094226,9316854.647339405,20794762.547094226,9316854.647339405,20794762.547094226,0.02002711671647066,0.020027116714649202,0.02002711671647066,0.020027116714649202,0.02002711671647066,0.02643341007725966,0.08573104756221285,,20,20,,,,,,1789451736015
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,77555.8,77555.9,77555.85,0.09999999999126885,0.012893933854282925,8.252,20.161,63595852.16919201,155375379.155063,94676243.89971203,247734331.57748604,94676243.89971203,247734331.57748604,94676243.89971203,247734331.57748604,94676243.89971203,247734331.57748604,94676243.89971203,247734331.57748604,94676243.89971203,247734331.57748604,0.006446966926203305,0.006446966928079619,0.006446966926203305,0.006446966928079619,0.006446966926203305,0.006446966928079619,0.006446966926203305,0.006446966928079619,20,20,,,,,,1789451736284
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.37,99.37,95.674534,,,2495.13,2495.14,2495.135,0.009999999999763531,0.04007799177104057,17.576,201.464,4357812.212925601,49951399.5384752,29632183.317331,63566595.81973991,29632183.317331,63566595.81973991,29632183.317331,63566595.81973991,29632183.317331,63566595.81973991,29632183.317331,63566595.81973991,29632183.317331,63566595.81973991,0.02003899588460902,0.020038995886431554,0.02003899588460902,0.020038995886431554,0.02003899588460902,0.0739931161473701,0.02003899588460902,0.3467300418295931,20,20,,,,,,1789451736388
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7700000.0,7762528.85,7731264.425,62528.84999999963,80.87790891979435,1.298e-05,0.00384345,99.946,29834.8915085325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512436.87871523603,29834.8915085325,65.92969900573699,47.10312806830262,121.83966982981796,50.166121489876794,180.11963584387257,,,,20,20,,,,,,1789451737
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,247791.99,249801.63,248796.81,2009.640000000014,80.77434754891006,0.463951,0.119433,114963.34155248999,29834.55807579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404775.15005518,29834.55807579,99.00392179205072,40.38717377445503,184.3374028699633,51.65436843161415,,,,,20,20,,,,,,1789451737
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,99.583,99.851,99.717,0.2680000000000007,26.876059247670977,597.65466,1118.39797,59516.244006780005,111673.15570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257947.74301484803,221487.98339896998,1229619.9865678682,1473866.73605969,13.438029623835488,15.510103887840021,30.382491944295907,31.178631261191335,,,,,20,20,,,,,,1789451738
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,7410409.0,7410515.0,7410462.0,106.0,0.14304101417698384,3.16,20.935,23416892.44,155139131.52499998,65892640.944999985,244007094.53199998,65892640.944999985,244007094.53199998,65892640.944999985,244007094.53199998,65892640.944999985,244007094.53199998,65892640.944999985,244007094.53199998,65892640.944999985,244007094.53199998,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,20,20,,,,,,1789451739318
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,238477.0,238516.0,238496.5,39.0,1.6352441230793742,28.326,240.136,6755099.502,57276278.176,7586659.559,57294167.007,19059501.52,105559646.31099997,19059501.52,105559646.31099997,19059501.52,105559646.31099997,19059501.52,105559646.31099997,19059501.52,105559646.31099997,0.8176220615396871,0.8176220615396871,0.8176220615396871,0.8176220615396871,0.8176220615384668,0.8176220615396871,0.8176220615384668,0.9385687920214953,20,18,,,,,,1789451739664
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,7410409.0,7410515.0,7410462.0,106.0,0.14304101417698384,3.037,20.916,22505412.132999998,154998331.74,64958929.46799999,255219512.96199998,64958929.46799999,255219512.96199998,64958929.46799999,255219512.96199998,64958929.46799999,255219512.96199998,64958929.46799999,255219512.96199998,64958929.46799999,255219512.96199998,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,0.07152050708849192,20,20,,,,,,1789451739784
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.37,95.674534,,,238477.0,238516.0,238496.5,39.0,1.6352441230793742,38.432,204.24,9165148.064000001,48714507.84,9829298.488,48732396.671000004,23657492.79,98326002.33000001,23657492.79,98326002.33000001,23657492.79,98326002.33000001,23657492.79,98326002.33000001,23657492.79,98326002.33000001,0.8176220615396871,0.8176220615396871,0.8176220615396871,0.8176220615396871,0.8176220615384668,0.8176220615396871,0.8176220615384668,0.8292211678750283,20,18,,,,,,1789451739750
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7654293.0,7667792.0,7661042.5,13499.0,17.620317339317722,0.00654,0.00338,50059.076219999995,25917.13696,0.0,0.0,0.0,0.0,0.0,0.0,50059.076219999995,25917.13696,199484.91997,25917.13696,298704.31296999997,59116.01296000001,40.25400301434361,16.003644387932674,137.9556014101852,130.79269646409466,172.66696075448968,,,,20,20,,,,,,1789451741226
20260915T055500Z,2026-09-15T05:55:00.815911+00:00,15-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.37,95.674534,,,7553424.0,7650000.0,7601712.0,96576.0,127.0450656378458,0.00397,0.00043668,29987.093279999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0724577662999,175.1308176922011,,,,,,,20,20,,,,,,
