run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,77445.2,77445.3,77445.25,0.10000000000582077,0.012912347756101344,13.874,3.841,106985446.356936,29618828.749160998,137567361.699372,33004124.532854997,137567361.699372,33004124.532854997,137567361.699372,33004124.532854997,137567361.699372,33004124.532854997,137567361.699372,33004124.532854997,137567361.699372,33004124.532854997,0.006456173878050672,0.006456173878050672,0.006456173878050672,0.006456173878050672,0.006456173878050672,0.006456173878050672,0.006456173878050672,0.006456173878050672,20,20,,,,,,1789451139983
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.674534,,,2489.88,2489.89,2489.885,0.009999999999763531,0.04016249746379263,191.062,107.798,47367585.031399205,26725102.002245396,51338805.24551341,76318757.6631393,51338805.24551341,76318757.6631393,51338805.24551341,76318757.6631393,51338805.24551341,76318757.6631393,51338805.24551341,76318757.6631393,51338805.24551341,76318757.6631393,0.020081248730983124,0.020081248732809504,0.020081248730983124,0.020081248732809504,0.020081248730983124,0.020081248732809504,0.020081248730983124,0.020081248732809504,20,20,,,,,,1789451140562
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7700000.0,7754108.83,7727054.415,54108.830000000075,70.02517012816982,1.298e-05,0.00384762,99.946,29834.8642164846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.946,29834.8642164846,63.22676927149659,56.25081596250793,107.8087604136717,58.092896812096804,,,,,20,20,,,,,,1789451141
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,247581.02,249278.25,248429.635,1697.2300000000105,68.3183389131498,0.100977,0.119684,24999.988656539997,29834.618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252661.43298590998,29834.618073,87.96137875882128,36.625450419931155,,69.35981451477551,,,,,20,20,,,,,,1789451141
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,99.589,99.82,99.7045,0.23099999999999454,23.1684628075959,883.44756,930.94336,87981.65905284,92926.76619519999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460521.85568033805,281352.13568273,1306401.391222428,1552964.3460506098,11.931688567670431,12.247521515921513,28.52175405510948,27.646975761482345,,,,,20,20,,,,,,1789451142
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,7399842.0,7399947.0,7399894.5,105.0,0.14189391483892103,15.943,3.24,117975681.006,23975828.28,149713044.00999996,27439042.711999997,149713044.00999996,27439042.711999997,149713044.00999996,27439042.711999997,149713044.00999996,27439042.711999997,149713044.00999996,27439042.711999997,149713044.00999996,27439042.711999997,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,20,20,,,,,,1789451143266
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,238014.0,238053.0,238033.5,39.0,1.6384248435619355,175.123,117.656,41681725.721999995,28008363.768000003,44162277.90099999,44161474.093,49553969.20299999,85867053.94600001,49553969.20299999,85867053.94600001,49553969.20299999,85867053.94600001,49553969.20299999,85867053.94600001,49553969.20299999,85867053.94600001,0.8192124217809678,0.8192124217809678,0.8192124217809678,0.8192124217809678,0.8192124217821906,0.8192124217809678,0.8192124217821906,0.8192124217809678,19,19,,,,,,1789451143605
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,7399842.0,7399947.0,7399894.5,105.0,0.14189391483892103,14.584,3.622,107919295.728,26802608.033999998,139664058.27699995,29155820.976999994,139664058.27699995,29155820.976999994,139664058.27699995,29155820.976999994,139664058.27699995,29155820.976999994,139664058.27699995,29155820.976999994,139664058.27699995,29155820.976999994,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,0.07094695741946051,20,20,,,,,,1789451143694
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.674534,,,238021.0,238060.0,238040.5,39.0,1.6383766627947765,77.495,329.83,18445437.395,78519329.8,18752005.864,109162075.81700002,25377482.143000003,132249854.43699998,25377482.143000003,132249854.43699998,25377482.143000003,132249854.43699998,25377482.143000003,132249854.43699998,25377482.143000003,132249854.43699998,0.8191883313973882,0.8191883313973882,0.8191883313973882,0.8191883313973882,0.8191883313986109,0.8191883313973882,0.8191883313986109,0.8191883313973882,20,19,,,,,,1789451143650
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7667792.0,7684925.0,7676358.5,17133.0,22.319176468894725,0.0045,0.00432,34505.064,33198.876000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34505.064,33198.876000000004,183899.17810000002,309126.45044,25.230611453242627,33.49628228632598,115.64863450465005,147.49496434236636,151.95145287756193,,,,20,20,,,,,,1789451145141
20260915T054500Z,2026-09-15T05:45:00.185996+00:00,15-Sep-2026 11:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
