run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,94.544084,,,78304.1,78304.2,78304.15,0.09999999999126885,0.012770715216405371,7.232,22.773,56504940.164736,177929845.919748,61278625.361724004,373748080.97270405,61278625.361724004,373748080.97270405,61278625.361724004,373748080.97270405,61278625.361724004,373748080.97270405,61278625.361724004,373748080.97270405,61278625.361724004,373748080.97270405,0.006385357609131877,0.006385357607273493,0.006385357609131877,0.006385357607273493,0.006385357609131877,0.006385357607273493,0.006385357609131877,0.006385357607273493,20,20,,,,,,1788874243982
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,94.544084,,,2466.73,2466.74,2466.7349999999997,0.009999999999763531,0.04053941748815148,18.983,230.673,4672291.8531702,56775849.332475595,63741635.58298378,122890364.69089316,63741635.58298378,122890364.69089316,63741635.58298378,122890364.69089316,63741635.58298378,122890364.69089316,63741635.58298378,122890364.69089316,63741635.58298378,122890364.69089316,0.0202697087449975,0.020269708743153977,0.0202697087449975,0.020269708743153977,0.0202697087449975,0.025486003064773433,0.0202697087449975,0.06341741727142021,20,20,,,,,,1788874244318
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,94.544084,,,7746567.15,7852018.02,7799292.585,105450.86999999918,135.20568545255978,0.01284438,0.01269736,99499.85217011701,99699.8995264272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67932479368997,67.6280646213463,97.27106317673758,74.40262179413662,131.44171243020776,,,,20,20,,,,,,1788874245
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,94.544084,,,245471.52,247352.41,246411.965,1880.890000000014,76.33111484663556,0.004073,0.403067,999.80550096,99699.59384147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.80550096,99699.59384147,38.26444759701751,84.14909893509139,119.0883133387151,112.07897479347301,,,,,20,20,,,,,,1788874245
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,94.544084,,,99.4101,99.558,99.48405,0.14790000000000703,14.866704763226572,29.282507,955.928684,2910.9769491207,95170.347921672,0.0,0.0,0.0,0.0,0.0,0.0,2910.9769491207,95170.347921672,91035.1151703707,603579.3257035019,591609.8026886208,1556481.2571136118,7.559543215424039,22.266431803188134,21.301436659234422,44.010531754113,,,,,20,20,,,,,,1788874245
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,94.544084,,,7477077.0,7477183.0,7477130.0,106.0,0.14176562397604428,7.432,6.923,55569636.264000006,51764537.909,59756733.37399999,79363356.24199998,59756733.37399999,79363356.24199998,59756733.37399999,79363356.24199998,59756733.37399999,79363356.24199998,59756733.37399999,79363356.24199998,59756733.37399999,79363356.24199998,0.07088281198802214,0.07088281198802214,0.07088281198802214,0.07088281198802214,0.07088281198677658,0.07088281198802214,0.07088281198677658,0.07088281198802214,20,20,,,,,,1788874246421
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,94.544084,,,235645.0,235684.0,235664.5,39.0,1.6548949884263433,138.253,238.19,32578628.184999995,56137571.96,33007263.955999993,59927180.61200001,36435006.03599999,91936099.036,36435006.03599999,91936099.036,36435006.03599999,91936099.036,36435006.03599999,91936099.036,36435006.03599999,91936099.036,0.8274474942131717,0.8274474942131717,0.8274474942131717,0.8274474942131717,0.8274474942144067,0.8274474942131717,0.8274474942144067,0.8274474942131717,19,19,,,,,,1788874246698
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,94.544084,,,7477077.0,7477183.0,7477130.0,106.0,0.14176562397604428,15.161,0.665,113359964.397,4972326.695,121756601.52099998,6789320.152,121756601.52099998,6789320.152,121756601.52099998,6789320.152,121756601.52099998,6789320.152,121756601.52099998,6789320.152,121756601.52099998,6789320.152,0.07088281198802214,0.07088281198802214,0.07088281198802214,0.07088281198802214,0.07094943098534971,0.07088281198802214,,0.07088281198802214,20,20,,,,,,1788874246854
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,94.544084,,,235676.0,235715.0,235695.5,39.0,1.6546773273142679,300.224,163.024,70755591.424,38427202.160000004,72704387.77099998,41555399.549,107588912.177,52146908.284,107588912.177,52146908.284,107588912.177,52146908.284,107588912.177,52146908.284,107588912.177,52146908.284,0.8273386636571339,0.8273386636571339,0.8273386636571339,0.8273386636571339,0.8273386636571339,0.8273386636571339,0.8273386636571339,0.8273386636571339,20,19,,,,,,1788874247834
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,94.544084,,,7720220.0,7800969.0,7760594.5,80749.0,104.05001833300271,0.00644,0.001,49718.2168,7800.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.586114286955656,52.601479660485424,92.39476166418311,195.6453666511037,,,,,20,20,,,,,,1788874249482
20260908T133000Z,2026-09-08T13:30:00.534252+00:00,08-Sep-2026 19:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,94.544084,,,7800000.0,7961161.0,7880580.5,161161.0,204.50397023417247,0.00064102,0.01012,4999.955999999999,80566.94932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25223171121274,224.758648501564,,,,,,,20,20,,,,,,
