run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.989284,,,75813.2,75813.3,75813.25,0.10000000000582077,0.013190306444562231,1.791,3.791,13522473.729108,28622984.659677,21185897.787963007,36860504.913844004,21185897.787963007,36860504.913844004,21185897.787963007,36860504.913844004,21185897.787963007,36860504.913844004,21185897.787963007,36860504.913844004,21185897.787963007,36860504.913844004,0.006595153222281116,0.006595153222281116,0.006595153222281116,0.006595153222281116,0.006595153222281116,0.006595153222281116,0.006595153222281116,0.006595153222281116,20,20,,,,,,1789529739127
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.989284,,,2402.51,2402.52,2402.5150000000003,0.009999999999763531,0.04162304917872949,14.213,637.026,3400687.2444017,152419278.7927368,9982972.415461302,174820281.49454838,9982972.415461302,174820281.49454838,9982972.415461302,174820281.49454838,9982972.415461302,174820281.49454838,9982972.415461302,174820281.49454838,9982972.415461302,174820281.49454838,0.02081152458841835,0.020811524590311145,0.02081152458841835,0.020811524590311145,0.02081152458841835,0.03412521697583533,0.02081152458841835,,20,20,,,,,,1789529739327
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,7518757.81,7592986.61,7555872.21,74228.80000000075,98.2398827520678,0.06791255,0.00392927,510618.0157095155,29834.894497074703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510618.0157095155,29834.894497074703,202.44600359936325,49.1199413760339,279.82494244127884,50.24017170470297,,63.076996552434046,,,20,20,,,,,,1789529740
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,238665.65,240522.99,239594.32,1857.3399999999965,77.52020164751805,0.373017,0.124041,89026.34476605,29834.71220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285735.35154308,29834.71220259,210.70038473706063,39.01948076774211,585.8485404498385,,,,,,20,20,,,,,,1789529740
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,99.75,100.0,99.875,0.25,25.03128911138924,1.006215,64.962693,100.36994625000001,6496.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36994625000001,6496.2693,151308.06972180802,6496.2693,,35.43029576173845,,,,,,,16,10,,,,,,1789529741
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,7243828.0,7243933.0,7243880.5,105.0,0.1449499339476956,4.744,4.972,34364720.032,36016834.876,40579870.469000004,37907522.85299999,40579870.469000004,37907522.85299999,40579870.469000004,37907522.85299999,40579870.469000004,37907522.85299999,40579870.469000004,37907522.85299999,40579870.469000004,37907522.85299999,0.0724749669738478,0.0724749669738478,0.0724749669738478,0.0724749669738478,0.07247496697513346,0.0724749669738478,0.07247496697513346,0.0724749669738478,20,20,,,,,,1789529742281
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,229632.0,229671.0,229651.5,39.0,1.6982253545045427,180.926,260.944,41546399.232,59931269.424,43264493.767,59946887.157000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,19,18,,,,,,1789529742615
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,7243828.0,7243933.0,7243880.5,105.0,0.1449499339476956,4.896,4.938,35465781.888,35770541.154,41680932.325,37610521.15999999,41680932.325,37610521.15999999,41680932.325,37610521.15999999,41680932.325,37610521.15999999,41680932.325,37610521.15999999,41680932.325,37610521.15999999,0.0724749669738478,0.0724749669738478,0.0724749669738478,0.0724749669738478,0.07247496697513346,0.0724749669738478,0.07247496697513346,0.0724749669738478,20,20,,,,,,1789529742820
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.989284,,,229632.0,229671.0,229651.5,39.0,1.6982253545045427,180.926,260.944,41546399.232,59931269.424,43264493.767,59946887.157000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,62200076.293000005,60583789.771000005,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,0.8491126772522714,19,18,,,,,,1789529742220
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,7528732.0,7577096.0,7552914.0,48364.0,64.03356373447387,0.00678,0.00177,51044.80295999999,13411.459920000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102113.58121,64845.68574,45.93056496016833,36.917460899873205,188.19737663444513,125.01242960784225,299.0490947057895,,,,20,20,,,,,,1789529744189
20260916T033500Z,2026-09-16T03:35:00.817666+00:00,16-Sep-2026 09:05:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00024775,0.01061,1843.2599999999998,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,287.32242096860966,,,,,,,20,20,,,,,,
