run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,77003.0,77003.1,77003.05,0.10000000000582077,0.012986498587500206,7.775,6.28,59486665.572000004,48048455.94048,60519530.29910402,142708853.68056002,60519530.29910402,142708853.68056002,60519530.29910402,142708853.68056002,60519530.29910402,142708853.68056002,60519530.29910402,142708853.68056002,60519530.29910402,142708853.68056002,0.006493249293750103,0.006493249293750103,0.006493249293750103,0.006493249293750103,0.006493249293750103,0.006493249293750103,0.006493249293750103,0.006493249293750103,20,20,,,,,,1789467937677
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2475.77,2475.78,2475.775,0.010000000000218279,0.04039139259511983,57.258,333.553,14085038.9772576,82051870.1723424,31625200.970798403,102925541.0977056,31625200.970798403,102925541.0977056,31625200.970798403,102925541.0977056,31625200.970798403,102925541.0977056,31625200.970798403,102925541.0977056,31625200.970798403,102925541.0977056,0.020195696297559913,0.020195696297559913,0.020195696297559913,0.020195696297559913,0.020195696297559913,0.020195696297559913,0.020195696297559913,0.020195696297559913,20,20,,,,,,1789467938007
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7650000.0,7704900.06,7677450.029999999,54900.05999999959,71.50819580130774,0.00814591,0.00387025,62316.2115,29819.889457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177547.2683890285,29819.889457215,93.95110616868372,39.440345735941605,125.76816544142247,45.75098428712096,170.41416423154516,,,,20,20,,,,,,1789467939
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246350.0,247782.65,247066.325,1432.6499999999942,57.986453637499736,0.040378,0.120346,9947.120299999999,29819.650796899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535073.37623744,29819.650796899998,90.18515737951729,37.00977382458668,181.58258510548006,53.073111359232605,,,,,20,20,,,,,,1789467939
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.553,99.882,99.7175,0.32900000000000773,32.993205806403864,627.57906,1198.7558,62477.37816018,119734.1268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267638.958618858,229086.32172419998,1302841.203333118,1375581.6817380998,16.496602903201932,17.264460067352335,31.882179646573224,30.179340205763367,,,,,20,20,,,,,,1789467939
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7357427.0,7357532.0,7357479.5,105.0,0.14271191649259776,9.12,13.035,67099734.239999995,95905429.62,68902281.339,195174473.27499998,68902281.339,195174473.27499998,68902281.339,195174473.27499998,68902281.339,195174473.27499998,68902281.339,195174473.27499998,68902281.339,195174473.27499998,0.07135595824629888,0.07135595824629888,0.07135595824629888,0.07135595824629888,0.0713559582475647,0.07135595824629888,0.0713559582475647,0.07135595824629888,20,20,,,,,,1789467940339
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236665.0,236704.0,236684.5,39.0,1.6477631615082524,23.375,329.672,5532044.375,78034681.088,5575117.046,81476608.56699999,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,0.8238815807541262,0.823881580755356,0.8238815807541262,0.8238815807541262,0.8238815807541262,0.8238815807541262,0.8238815807541262,1.005411943054085,19,19,,,,,,1789467940625
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7357102.0,7357207.0,7357154.5,105.0,0.1427182207468934,4.399,14.942,32363891.698,109931386.994,34085416.30500001,275808612.9570001,34085416.30500001,275808612.9570001,34085416.30500001,275808612.9570001,34085416.30500001,275808612.9570001,34085416.30500001,275808612.9570001,34085416.30500001,275808612.9570001,0.0713591103734467,0.0713591103734467,0.0713591103734467,0.0713591103734467,0.0713591103734467,0.0713591103734467,0.0713591103734467,0.0713591103734467,20,20,,,,,,1789467940604
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236665.0,236704.0,236684.5,39.0,1.6477631615082524,23.375,329.672,5532044.375,78034681.088,5575117.046,81476608.56699999,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,21871172.870999992,101521679.70699996,0.8238815807541262,0.823881580755356,0.8238815807541262,0.8238815807541262,0.8238815807541262,0.8238815807541262,0.8238815807541262,1.005411943054085,19,19,,,,,,1789467940126
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7584828.0,7606395.0,7595611.5,21567.0,28.394027261662867,0.01309,1e-05,99285.39851999999,76.06395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220058.68889000002,76.06395,419236.0698,76.06395,65.30015341490602,14.19702303891753,169.02034962857286,68.10413699124432,248.91692080976765,,,,20,20,,,,,,1789467942017
20260915T102500Z,2026-09-15T10:25:00.248864+00:00,15-Sep-2026 15:55:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
