run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.957344,,,80909.9,80910.0,80909.95,0.10000000000582077,0.012359419330480462,0.222,12.294,1790002.8907589999,99127579.8987,7450178.770498499,133396475.2620925,7450178.770498499,133396475.2620925,7450178.770498499,133396475.2620925,7450178.770498499,133396475.2620925,7450178.770498499,133396475.2620925,7450178.770498499,133396475.2620925,0.006179709665240231,0.006179709665240231,0.006179709665240231,0.006179709665240231,0.006179709665240231,0.0400960069703189,0.006179709665240231,,20,20,,,,,,1789749940574
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.655,99.655,95.957344,,,2599.33,2599.34,2599.335,0.010000000000218279,0.03847137825720147,27.68,212.054,7170122.878232,54929880.28269581,8449944.803772353,63284033.57030462,8449944.803772353,63284033.57030462,8449944.803772353,63284033.57030462,8449944.803772353,63284033.57030462,8449944.803772353,63284033.57030462,8449944.803772353,63284033.57030462,0.019235689128600734,0.019235689128600734,0.019235689128600734,0.019235689128600734,0.019235689128600734,0.019235689128600734,0.019235689128600734,,20,20,,,,,,1789749940755
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,8027406.22,8081345.06,8054375.64,53938.83999999985,66.9683690094194,0.06346505,0.00368625,509459.73712261097,29789.858227424997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686957.8254489913,29789.858227424997,48.00287380524858,33.484184504708544,55.75263303193057,36.99932768791598,70.49339174341243,70.7234013107433,,,20,20,,,,,,1789749941
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,258299.58,259606.33,258952.955,1306.75,50.462834069609286,0.264365,0.114749,68285.3684667,29789.56676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421191.18976383,49789.54676117,64.38585097320511,26.324620075372792,163.92419417741837,,,,,,20,20,,,,,,1789749941
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,99.642,99.706,99.674,0.06400000000000716,6.420932239100183,0.065925,946.10272,6.568898849999999,94332.11780032,0.0,0.0,0.0,0.0,6.568898849999999,94332.11780032,96733.93202905,278931.41365028,304563.29067321,854315.542309834,613444.52472652,1692986.3198893238,3.403742225045959,8.594328138277387,14.895743653881114,,,,,,20,20,,,,,,1789749942
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,7730072.0,7730177.0,7730124.5,105.0,0.13583222365952838,8.639,11.708,66780092.007999994,90504912.316,89583562.40199997,102084872.83299997,89583562.40199997,102084872.83299997,89583562.40199997,102084872.83299997,89583562.40199997,102084872.83299997,89583562.40199997,102084872.83299997,89583562.40199997,102084872.83299997,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,20,20,,,,,,1789749943369
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,248462.0,248501.0,248481.5,39.0,1.569533345540815,5.868,238.744,1457975.016,59328122.744,1687054.2310000001,69891983.638,2235375.248,93767464.988,2235375.248,93767464.988,2235375.248,93767464.988,2235375.248,93767464.988,2235375.248,93767464.988,0.7847666727704075,0.7847666727704075,0.7847666727704075,0.7847666727704075,0.7847666727704075,,0.7847666727704075,,19,19,,,,,,1789749943708
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,7730072.0,7730177.0,7730124.5,105.0,0.13583222365952838,7.442,7.38,57527195.824,57048706.26,85409163.057,68350362.845,85409163.057,68350362.845,85409163.057,68350362.845,85409163.057,68350362.845,85409163.057,68350362.845,85409163.057,68350362.845,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,0.06791611182976419,20,20,,,,,,1789749943909
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.655,95.957344,,,248446.0,248485.0,248465.5,39.0,1.5696344160456883,178.547,17.988,44359287.962,4469748.18,47283226.34799999,4499566.604,53001093.75599998,5854861.959,53001093.75599998,5854861.959,53001093.75599998,5854861.959,53001093.75599998,5854861.959,53001093.75599998,5854861.959,0.7848172080240156,0.7848172080240156,0.7848172080228442,0.7848172080228442,0.8252636970610039,0.7848172080228442,,0.7848172080228442,19,19,,,,,,1789749944614
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,7929654.0,7990638.0,7960146.0,60984.0,76.61166013789195,0.01251,1e-05,99199.97154,79.90638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198082.74445,3199.6216799999997,49.980154950609275,38.305840119372554,57.20281305265626,285.2786405164368,,534.039110104931,,587.7603028873923,20,20,,,,,,1789749946120
20260918T164500Z,2026-09-18T16:45:00.992973+00:00,18-Sep-2026 22:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.655,95.957344,,,7901000.0,8287304.0,8094152.0,386304.0,477.26309068571976,0.00018984,2.182e-05,1499.92584,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02770358788734,814.1321962025866,,,,,,,20,20,,,,,,
