run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,94.544084,,,2481.19,2481.2,2481.1949999999997,0.009999999999763531,0.04030316037136756,11.2809,34.8137,2782211.5933374004,8586147.392536,6187599.004817999,11383324.647587195,6187599.004817999,11383324.647587195,6187599.004817999,11383324.647587195,6187599.004817999,11383324.647587195,6187599.004817999,11383324.647587195,6187599.004817999,11383324.647587195,0.020151580186600168,0.02015158018476739,0.020151580186600168,0.02015158018476739,0.020151580186600168,0.1851465558134788,0.06674651963203854,,20,20,,,,,,1788858937015
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,94.544084,,,78470.2,78470.3,78470.25,0.10000000000582077,0.012743683116317428,13.658,5.795,106531551.56503999,45200697.616900004,123043964.23395994,52056918.01072001,123043964.23395994,52056918.01072001,123043964.23395994,52056918.01072001,123043964.23395994,52056918.01072001,123043964.23395994,52056918.01072001,123043964.23395994,52056918.01072001,0.006371841558158714,0.006371841558158714,0.006371841558158714,0.006371841558158714,0.006371841558158714,0.006371841558158714,0.006371841558158714,0.006371841558158714,20,20,,,,,,1788858937274
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,94.544084,,,2479.99,2480.0,2479.995,0.010000000000218279,0.04032266194173085,43.666,213.106,10764149.587995999,52533186.272,20530025.286119998,74711955.838366,20530025.286119998,74711955.838366,20530025.286119998,74711955.838366,20530025.286119998,74711955.838366,20530025.286119998,74711955.838366,20530025.286119998,74711955.838366,0.020161330970865424,0.020161330970865424,0.020161330970865424,0.020161330970865424,0.020161330970865424,0.020161330970865424,0.020161330970865424,0.020161330970865424,20,20,,,,,,1788858937319
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,7790000.0,7831377.08,7810688.54,41377.080000000075,52.97494553533954,3.209e-05,0.00605315,249.9811,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.1003776772,146704.3533074446,29.82140741992689,49.9825818705726,96.15491213976587,51.29164806595447,146.64628486613262,63.88896359340017,,,20,20,,,,,,1788858938
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,246026.1,246507.0,246266.55,480.8999999999942,19.527621595380868,0.377036,0.014792,92760.69663959999,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,92760.69663959999,3646.331544,299689.61464633,3646.331544,1082700.1690307101,3646.331544,55.910856775849886,10.248502684816962,,31.05438435890743,,,,,20,20,,,,,,1788858938
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,99.401,99.558,99.4795,0.1570000000000107,15.782146070296964,2455.098573,960.924264,244039.253254773,95667.697875312,0.0,0.0,0.0,0.0,0.0,0.0,601926.4532453731,95667.697875312,779800.6294251615,571200.620604872,1335340.3729386616,1488309.870370662,8.121768940399319,7.891073035148482,22.7630360298644,15.8568597972794,,,,,20,20,,,,,,1788858938
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,94.544084,,,7493857.0,7493962.0,7493909.5,105.0,0.1401137817316849,14.027,5.998,105116332.139,44948784.076000005,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,20,20,,,,,,1788858939768
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,94.544084,,,236944.0,236984.0,236964.0,40.0,1.6880201211998447,36.878,202.526,8738020.832,47995421.584,8955770.444,48272458.132,15680654.917000005,67894221.10700001,15680654.917000005,67894221.10700001,15680654.917000005,67894221.10700001,15680654.917000005,67894221.10700001,15680654.917000005,67894221.10700001,0.8440100605999223,0.8440100605999223,0.8440100605999223,0.8440100605999223,0.8440100606011505,0.8440100605986941,0.8440100606011505,0.8733748189895213,19,19,,,,,,1788858940047
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,94.544084,,,7493857.0,7493962.0,7493909.5,105.0,0.1401137817316849,14.027,5.998,105116332.139,44948784.076000005,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,120980779.457,51580982.751,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,0.07005689086584245,20,20,,,,,,1788858939345
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,94.544084,,,236944.0,236984.0,236964.0,40.0,1.6880201211998447,37.35,201.519,8849858.4,47756778.696,9067608.012,48033815.244,15575227.25,71081969.007,15575227.25,71081969.007,15575227.25,71081969.007,15575227.25,71081969.007,15575227.25,71081969.007,0.8440100605999223,0.8440100605999223,0.8440100605999223,0.8440100605999223,0.8440100606011505,0.8440100605986941,0.8440100606011505,0.8700710185597332,19,19,,,,,,1788858940311
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,7712559.0,7825655.0,7769107.0,113096.0,145.57142796462966,0.00642,0.001,49514.62878000001,7825.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78865994727546,72.86167936246288,84.59661200232836,204.75686577283517,,,,,20,20,,,,,,1788858941421
20260908T091500Z,2026-09-08T09:15:00.724282+00:00,08-Sep-2026 14:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,94.544084,,,7800001.0,7936244.0,7868122.5,136243.0,173.15820896281167,0.00012808,0.00306619,999.0241280800001,24334.03199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.23688382233115,208.0939193740968,,,,,,,20,20,,,,,,
