run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.613964,,,2508.24,2508.25,2508.245,0.010000000000218279,0.039868513642878904,3.6541,11.9771,912136.6057036801,2989736.1581840003,1084761.0520112002,5090858.338276479,3573564.3589404803,5090858.338276479,3573564.3589404803,5090858.338276479,3573564.3589404803,5090858.338276479,3573564.3589404803,5090858.338276479,3573564.3589404803,5090858.338276479,0.019934256821439452,0.019934256821439452,0.019934256821439452,0.06979205244789238,0.2297963200706881,,,,20,20,,,,,,1789387235015
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.613964,,,77715.0,77715.1,77715.05,0.10000000000582077,0.012867520513185125,1.099,18.548,8499882.283200001,143454066.83609602,10990183.265216002,171668872.95222402,10990183.265216002,171668872.95222402,10990183.265216002,171668872.95222402,10990183.265216002,171668872.95222402,10990183.265216002,171668872.95222402,10990183.265216002,171668872.95222402,0.0064337602565925625,0.0064337602565925625,0.0064337602565925625,0.0064337602565925625,0.0064337602565925625,0.0064337602565925625,0.0064337602565925625,0.06840194848492995,20,20,,,,,,1789387235371
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.613964,,,2506.86,2506.87,2506.865,0.009999999999763531,0.03989046079371459,1.738,339.348,433600.9451136001,84661795.44203521,7409494.5161856,105985611.48767683,7409494.5161856,105985611.48767683,7409494.5161856,105985611.48767683,7409494.5161856,105985611.48767683,7409494.5161856,105985611.48767683,7409494.5161856,105985611.48767683,0.0199452303977643,0.01994523039595029,0.0199452303977643,0.14733959663239493,0.0199452303977643,0.43758554981934566,0.0199452303977643,,20,20,,,,,,1789387235900
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7713564.05,7722612.0,7718088.025,9047.950000000186,11.723045877026241,0.06749285,0.0059133,520610.4213920424,45666.1215396,0.0,0.0,0.0,0.0,0.0,0.0,1084611.0236981935,45666.1215396,2374455.1659750035,45666.1215396,4969115.620035792,70874.2852873448,42.97693229971062,5.861522938513724,150.93894116172288,7.816462560437239,230.66800672426265,25.554726113475294,,,20,20,,,,,,1789387236
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,250880.0,251930.06,251405.03,1050.0599999999977,41.767660734552436,0.013455,0.118841,3375.5904,29939.62026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.5904,29939.62026046,3375.5904,29939.62026046,50.559983540851206,81.11514321862244,101.55658303087743,100.82690394176252,,,,,20,20,,,,,,1789387236
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,99.649,99.867,99.75800000000001,0.21800000000000352,21.85288397923009,891.24224,919.97935,88811.39797376,91875.57774645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250424.00264343,497402.06788616,825369.59868815,1398410.9081046302,11.398549679544757,11.48747920600064,25.26000003484254,33.77953086266862,,,,,20,20,,,,,,1789387237
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7424713.0,7424818.0,7424765.5,105.0,0.1414186077661308,4.162,10.94,30901655.506,81227508.92,33663632.055,92000994.55100001,33663632.055,92000994.55100001,33663632.055,92000994.55100001,33663632.055,92000994.55100001,33663632.055,92000994.55100001,33663632.055,92000994.55100001,0.0707093038830654,0.0707093038830654,0.0707093038830654,0.0707093038830654,0.0707093038830654,0.07070930388181106,0.0707093038830654,0.07070930388181106,20,20,,,,,,1789387238029
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,239650.0,239652.0,239651.0,2.0,0.08345469036223509,0.01,39.672,2396.5,9507474.144,2396.5,21154848.933999997,23938620.217000004,21154848.933999997,29851205.379000004,21154848.933999997,29851205.379000004,21154848.933999997,29851205.379000004,21154848.933999997,29851205.379000004,21154848.933999997,0.04172734518233197,1.5893725016795996,0.041727345181117544,1.6235670790180823,0.041727345181117544,1.626606585686196,0.04378251666765935,1.6269865238876415,20,19,,,,,,1789387238301
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7424713.0,7424818.0,7424765.5,105.0,0.1414186077661308,4.461,10.347,33121644.693000004,76824591.846,38586139.81600002,83893045.582,38586139.81600002,83893045.582,38586139.81600002,83893045.582,38586139.81600002,83893045.582,38586139.81600002,83893045.582,38586139.81600002,83893045.582,0.0707093038830654,0.0707093038830654,0.0707093038830654,0.0707093038830654,0.0707093038830654,0.07070930388181106,0.0707093038830654,0.07070930388181106,20,20,,,,,,1789387238957
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,239612.0,239652.0,239632.0,40.0,1.669226146758363,201.177,11.247,48204423.324,2695366.0439999998,49736975.125,3640320.9669999997,66252909.278,12456281.981000002,66252909.278,12456281.981000002,66252909.278,12456281.981000002,66252909.278,12456281.981000002,66252909.278,12456281.981000002,0.834613073380396,0.8346130733791814,0.8346130733791814,0.8346130733791814,0.9280552128747513,0.8346130733791814,1.04680114049046,0.8346130733791814,19,19,,,,,,1789387239012
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7709469.0,7766150.0,7737809.5,56681.0,73.25199722221127,0.00012,0.0075,925.13628,58246.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50945.84427,504905.5166300001,38.40999521460011,46.85680881357893,,194.0915279789881,,,,,20,20,,,,,,1789387240282
20260914T120000Z,2026-09-14T12:00:00.706844+00:00,14-Sep-2026 17:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00425743,0.00463532,31815.297557840004,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,254.830639843565,,,,,,,20,20,,,,,,
