run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.16,100.16,96.015075,,,2690.56,2690.57,2690.565,0.010000000000218279,0.03716691475663394,335.283,57.599,90354238.6925568,15522210.005628798,98942111.7385952,21966259.993193597,98942111.7385952,21966259.993193597,98942111.7385952,21966259.993193597,98942111.7385952,21966259.993193597,98942111.7385952,21966259.993193597,98942111.7385952,21966259.993193597,0.01858345737831697,0.01858345737831697,0.01858345737831697,0.01858345737831697,0.01858345737831697,0.01858345737831697,0.01858345737831697,0.01858345737831697,20,20,,,,,,1790380849987
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16,96.015075,,,8380983.22,8400000.0,8390491.61,19016.78000000026,22.664679120035807,0.06959271,0.01450837,583255.3347443262,121870.30799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237510.002483457,121870.30799999999,4563146.074931761,121870.30799999999,11.332339560018458,11.332339560017347,116.68687897506804,14.461695088520194,177.2606863089052,33.017698079072936,,,20,20,,,,,,1790380850
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16,96.015075,,,268551.75,271075.82,269813.78500000003,2524.070000000007,93.54859315286677,0.392093,0.369268,105297.26131275001,100099.62589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223534.38523089,100099.62589976,46.77429657643231,46.77429657643446,134.37190428475373,56.79281198530551,,,,,20,20,,,,,,1790380851
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16,96.015075,,,100.07,100.135,100.10249999999999,0.06500000000001194,6.493344322071072,831.28276,1172.4078,83186.4657932,117399.055053,0.0,0.0,0.0,0.0,83186.4657932,207755.61558204,83186.4657932,299397.09314844,500546.70454487,821183.7751288,1284002.8991824333,1839688.1890035102,3.2466721610362455,4.406283237354795,14.884394763715374,23.49987485693014,,,,,20,20,,,,,,1790380851
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16,96.015075,,,8035095.0,8035200.0,8035147.5,105.0,0.13067588367232835,10.35,4.13,83163233.25,33185376.0,88827934.84799999,46363150.228,88827934.84799999,46363150.228,88827934.84799999,46363150.228,88827934.84799999,46363150.228,88827934.84799999,46363150.228,88827934.84799999,46363150.228,0.06533794183616418,0.06533794183616418,0.06533794183616418,0.06533794183616418,0.06533794183732324,0.06533794183616418,0.06533794183732324,0.06533794183616418,20,20,,,,,,1790380852720
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16,96.015075,,,257333.0,257351.0,257342.0,18.0,0.6994583083989399,361.382,0.27,92995514.206,69484.77,98864732.62700002,69484.77,100888773.17600001,20549449.492000002,100888773.17600001,20549449.492000002,100888773.17600001,20549449.492000002,100888773.17600001,20549449.492000002,100888773.17600001,20549449.492000002,0.6105863734124211,0.3497291541994699,1.1452158396603431,0.3497291541994699,1.1927412252664833,0.34972915419833905,1.1986819302243226,0.34972915419833905,19,20,,,,,,1790380853073
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16,96.015075,,,8035095.0,8035200.0,8035147.5,105.0,0.13067588367232835,10.896,4.041,87550395.12,32470243.200000003,93215096.718,45728371.461,93215096.718,45728371.461,93215096.718,45728371.461,93215096.718,45728371.461,93215096.718,45728371.461,93215096.718,45728371.461,0.06533794183616418,0.06533794183616418,0.06533794183616418,0.06533794183616418,0.06533794183732324,0.06533794183616418,0.06533794183732324,0.06533794183616418,20,20,,,,,,1790380852913
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.16,96.015075,,,257352.0,257391.0,257371.5,39.0,1.5153192952599648,323.463,10.136,83243849.97600001,2608915.176,86304493.00900002,2840827.3619999997,94066782.24900004,11599605.848,94066782.24900004,11599605.848,94066782.24900004,11599605.848,94066782.24900004,11599605.848,94066782.24900004,11599605.848,0.7576596476299824,0.7576596476299824,0.7576596476299824,0.757659647631113,0.8914645946923239,0.757659647631113,0.9799787013658574,0.757659647631113,20,19,,,,,,1790380853894
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16,96.015075,,,8350000.0,8400000.0,8375000.0,50000.0,59.701492537313435,0.00069,0.0002,5761.5,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.5,5124.000410000001,86.47590500949478,55.01371638819909,117.57176370159682,83.48174965601915,,,,,20,20,,,,,,1790380855358
20260926T000000Z,2026-09-26T00:00:00.874994+00:00,26-Sep-2026 05:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.16,96.015075,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,305.5795159918061,,,,,,,20,20,,,,,,
