run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.121034,,,2475.8,2475.81,2475.8050000000003,0.009999999999763531,0.040390903159835005,35.1023,2.3771,8680198.6810792,587818.56534588,15282226.557085838,1880966.1901263199,15282226.557085838,2299363.34112936,15282226.557085838,2299363.34112936,15282226.557085838,2299363.34112936,15282226.557085838,2299363.34112936,15282226.557085838,2299363.34112936,0.02019545157899912,0.020195451580835886,0.1079619111950306,0.020195451580835886,,0.020195451580835886,,0.06231499911135979,20,20,,,,,,1789011038015
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.121034,,,78338.1,78338.2,78338.15,0.09999999999126885,0.012765172523383416,5.512,4.733,43128144.76713599,37032977.095928,48753826.478368,44208056.076624006,48753826.478368,44208056.076624006,48753826.478368,44208056.076624006,48753826.478368,44208056.076624006,48753826.478368,44208056.076624006,48753826.478368,44208056.076624006,0.006382586262620497,0.00638258626076292,0.006382586262620497,0.00638258626076292,0.006382586262620497,0.00638258626076292,0.006382586262620497,0.00638258626076292,20,20,,,,,,1789011038656
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.88,99.88,95.121034,,,2474.81,2474.82,2474.815,0.010000000000218279,0.04040706073067392,369.343,23.056,91295688.53302039,5699097.8580096,153066288.66433078,11608612.449574802,153066288.66433078,11608612.449574802,153066288.66433078,11608612.449574802,153066288.66433078,11608612.449574802,153066288.66433078,11608612.449574802,153066288.66433078,11608612.449574802,0.02020353036533696,0.02020353036533696,0.02020353036533696,0.02020353036533696,0.02020353036533696,0.02020353036533696,0.21265385898492364,0.02020353036533696,20,20,,,,,,1789011039571
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,55.95689942640569,83.95330085172192,60.398086275352036,138.3581691675769,,,,20,20,,,,,,1789011040
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,246114.97,248671.31,247393.14,2556.3399999999965,103.33107862247095,0.263048,0.401332,64740.05062856,99799.75418492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73433793112881,52.326798017904295,170.64363831326693,107.25828788696518,,,,,20,20,,,,,,1789011040
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,99.657,99.787,99.72200000000001,0.13000000000000966,13.036240749283975,746.494338,1000.66583,74393.386242066,99853.44117821,0.0,0.0,0.0,0.0,0.0,0.0,137253.743039646,190131.66003761,573867.993690776,650659.4816297699,988610.5534599759,1535766.8693174082,6.521499846841553,6.800601554944108,20.095612755548387,25.05564620161769,,,,,20,20,,,,,,1789011040
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,7481241.0,7481346.0,7481293.5,105.0,0.14035006112245163,5.578,5.099,41730362.298,38147383.254,47131773.335999995,47506659.73699999,47131773.335999995,47506659.73699999,47131773.335999995,47506659.73699999,47131773.335999995,47506659.73699999,47131773.335999995,47506659.73699999,47131773.335999995,47506659.73699999,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,20,20,,,,,,1789011041995
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,236450.0,236489.0,236469.5,39.0,1.6492613212274734,322.165,16.162,76175914.25,3822135.218,97648169.284,4298665.606,135181053.09899998,13149932.566,135181053.09899998,13149932.566,135181053.09899998,13149932.566,135181053.09899998,13149932.566,135181053.09899998,13149932.566,0.8246306606137367,0.8246306606137367,0.8246306606137367,0.8246306606137367,0.8643955811845239,0.8246306606149674,1.0345276562596832,0.8246306606149674,20,19,,,,,,1789011042332
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,7481241.0,7481346.0,7481293.5,105.0,0.14035006112245163,1.564,6.201,11700660.924,46391826.546,15418806.612,56431909.006,15418806.612,56431909.006,15418806.612,56431909.006,15418806.612,56431909.006,15418806.612,56431909.006,15418806.612,56431909.006,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,0.07017503056122582,20,20,,,,,,1789011043090
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.88,95.121034,,,236413.0,236452.0,236432.5,39.0,1.6495194188616202,152.016,127.594,35938558.607999995,30169856.487999998,43447390.530999996,34447527.745,48049680.89599998,37492700.18100001,48049680.89599998,37492700.18100001,48049680.89599998,37492700.18100001,48049680.89599998,37492700.18100001,48049680.89599998,37492700.18100001,0.8247597094308101,0.8247597094308101,0.8247597094308101,0.8247597094308101,0.8247597094308101,0.8247597094308101,0.8247597094308101,0.8247597094308101,19,20,,,,,,1789011043978
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7800000.0,7826007.0,7813003.5,26007.0,33.286814731364196,0.03236,0.00163,252408.0,12756.39141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252408.0,30364.910669999997,252408.0,270068.21749,25.5467857441909,16.643407365682098,81.2581852585662,148.33847742126423,,,,,20,20,,,,,,1789011045692
20260910T033000Z,2026-09-10T03:30:00.175028+00:00,10-Sep-2026 09:00:00,pre-open (order collection),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.88,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,204.12516487665445,,,,,,,20,20,,,,,,
