run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.215,100.215,96.015075,,,2692.29,2692.3,2692.295,0.010000000000218279,0.037143032246534195,102.289,159.223,27598374.38613915,42959773.647823505,29377633.89710566,59404871.0689029,29377633.89710566,59404871.0689029,29377633.89710566,59404871.0689029,29377633.89710566,59404871.0689029,29377633.89710566,59404871.0689029,29377633.89710566,59404871.0689029,0.018571516123267098,0.018571516123267098,0.018571516123267098,0.018571516123267098,0.018571516123267098,0.018571516123267098,0.018571516123267098,0.018571516123267098,20,20,,,,,,1790376336744
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.215,96.015075,,,8375589.7,8400000.0,8387794.85,24410.299999999814,29.102166226680918,0.06687403,0.02046075,560109.436865491,171870.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170041.720454701,171870.3,4370579.783428343,171870.3,14.551083113341013,14.551083113339903,112.93991714889593,16.20758055581516,172.47783152566313,37.16673108856408,,,20,20,,,,,,1790376337
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.215,96.015075,,,268561.64,271222.88,269892.26,2661.2399999999907,98.60379100904896,0.364439,0.369068,97874.33551996,100099.68587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97874.33551996,100099.68587584,49.30189550452448,49.42215763322044,127.91996603740485,63.455037194670595,,,,,20,20,,,,,,1790376337
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.215,96.015075,,,100.025,100.181,100.10300000000001,0.1559999999999917,15.583948533010169,801.92377,930.70466,80212.42509425001,93238.92354346,0.0,0.0,0.0,0.0,0.0,0.0,80212.42509425001,93238.92354346,365812.47121877,400430.97305023,882373.0116500134,886454.90981324,8.170007941332134,8.286253726983738,34.46778159271094,30.673067472593132,,,,,20,16,,,,,,1790376338
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.215,96.015075,,,8033966.0,8034072.0,8034019.0,106.0,0.13193894612397605,5.8,5.407,46597002.8,43440227.304,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,20,20,,,,,,1790376339401
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.215,96.015075,,,257499.0,257538.0,257518.5,39.0,1.5144543013414569,69.399,174.59,17870173.101,44963559.42,18067156.928999998,47005365.72900001,19039929.325999994,65493558.42700001,19039929.325999994,65493558.42700001,19039929.325999994,65493558.42700001,19039929.325999994,65493558.42700001,19039929.325999994,65493558.42700001,0.7572271506718586,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,19,19,,,,,,1790376339748
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.215,96.015075,,,8033966.0,8034072.0,8034019.0,106.0,0.13193894612397605,5.8,5.407,46597002.8,43440227.304,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,77149810.26400001,66128707.44900001,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,0.06596947306198803,20,20,,,,,,1790376339017
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.215,96.015075,,,257499.0,257538.0,257518.5,39.0,1.5144543013414569,94.235,146.331,24265418.265,37685793.077999994,24462402.093,38888777.414,29098659.381999996,51035628.48500001,29098659.381999996,51035628.48500001,29098659.381999996,51035628.48500001,29098659.381999996,51035628.48500001,29098659.381999996,51035628.48500001,0.7572271506718586,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,0.7572271506707284,19,19,,,,,,1790376340986
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.215,96.015075,,,8350000.0,8400000.0,8375000.0,50000.0,59.701492537313435,0.00069,0.0002,5761.5,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.5,5124.000410000001,86.47590500949478,55.05423739000487,117.67525663396539,84.36656907496725,,,,,20,20,,,,,,1790376342086
20260925T224500Z,2026-09-25T22:45:00.667468+00:00,26-Sep-2026 04:15:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.215,96.015075,,,8250000.0,8627568.0,8438784.0,377568.0,447.4199126319622,0.00066665,0.00014224,5499.8625,1227.18527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.547377510177,305.5800903885725,,,,,,,20,20,,,,,,
